"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1020,-53400,-366324000,366324000,7232.5,0,0,,-100,-686000,6.86,"2022-12-12T13:00:00.000Z",1670850000000,6.86,6.86,6.86,0,100,0,,0,,Infinity,100,100,53400,,686000,,686000,
1020,-54400,-373184000,373184000,7232.5,0,0,,-1000,-6860000,6.86,"2022-12-12T13:10:00.000Z",1670850600000,6.86,6.86,6.86,0,100,0,,0.1,,Infinity,1000,1000,54400,,6860000,,6860000,
1020,-54500,-373870000,373870000,7232.5,0,0,,-100,-686000,6.86,"2022-12-12T13:14:00.000Z",1670850840000,6.86,6.86,6.86,0,100,0,,0,,Infinity,100,100,54500,,686000,,686000,
1020,-57500,-394450000,394450000,7232.5,0,0,,-3000,-20580000,6.86,"2022-12-12T13:20:00.000Z",1670851200000,6.86,6.86,6.86,0,100,0,,0.4,,Infinity,3000,3000,57500,,20580000,,20580000,
1020,-58500,-401310000,401310000,7232.5,0,0,,-1000,-6860000,6.86,"2022-12-12T13:34:00.000Z",1670852040000,6.86,6.86,6.86,0,100,0,,0.1,,Infinity,1000,1000,58500,,6860000,,6860000,
1020,-60500,-415030000,415030000,7232.5,0,0,,-2000,-13720000,6.86,"2022-12-12T13:36:00.000Z",1670852160000,6.86,6.86,6.86,0,100,0,,0.3,,Infinity,2000,2000,60500,,13720000,,13720000,
1020,-61500,-421890000,421890000,7232.5,0,0,,-1000,-6860000,6.86,"2022-12-12T13:38:00.000Z",1670852280000,6.86,6.86,6.86,0,100,0,,0.1,,Infinity,1000,1000,61500,,6860000,,6860000,
1020,-62000,-425320000,425320000,7232.5,0,0,,-500,-3430000,6.86,"2022-12-12T13:54:00.000Z",1670853240000,6.86,6.86,6.86,0,100,0,,0.1,,Infinity,500,500,62000,,3430000,,3430000,
1020,-62100,-426006000,426006000,7232.5,0,0,,-100,-686000,6.86,"2022-12-12T14:06:00.000Z",1670853960000,6.86,6.86,6.86,0,100,0,,0,,Infinity,100,100,62100,,686000,,686000,
1020,-103600,-710696000,710696000,7232.5,0,0,,-41500,-284690000,6.86,"2022-12-12T14:08:00.000Z",1670854080000,6.86,6.86,6.86,0,100,0,,5.7,,Infinity,41500,41500,103600,,284690000,,284690000,
1020,-104600,-717556000,717556000,7232.5,0,0,,-1000,-6860000,6.86,"2022-12-12T14:10:00.000Z",1670854200000,6.86,6.86,6.86,0,100,0,,0.1,,Infinity,1000,1000,104600,,6860000,,6860000,
1020,-104700,-718242000,718242000,7232.5,0,0,,-100,-686000,6.86,"2022-12-12T14:12:00.000Z",1670854320000,6.86,6.86,6.86,0,100,0,,0,,Infinity,100,100,104700,,686000,,686000,
1020,-105500,-723730000,723730000,7232.5,0,0,,-800,-5488000,6.86,"2022-12-12T14:14:00.000Z",1670854440000,6.86,6.86,6.86,0,100,0,,0.1,,Infinity,800,800,105500,,5488000,,5488000,
1020,-106500,-730590000,730590000,7232.5,0,0,,-1000,-6860000,6.86,"2022-12-12T14:16:00.000Z",1670854560000,6.86,6.86,6.86,0,100,0,,0.1,,Infinity,1000,1000,106500,,6860000,,6860000,
1020,-108500,-744310000,744310000,7232.5,0,0,,-2000,-13720000,6.86,"2022-12-12T14:18:00.000Z",1670854680000,6.86,6.86,6.86,0,100,0,,0.3,,Infinity,2000,2000,108500,,13720000,,13720000,
1020,-117200,-803992000,803992000,7232.5,0,0,,-8700,-59682000,6.86,"2022-12-12T14:20:00.000Z",1670854800000,6.86,6.86,6.86,0,100,0,,1.2,,Infinity,8700,8700,117200,,59682000,,59682000,
1020,-119600,-820456000,820456000,7232.5,0,0,,-2400,-16464000,6.86,"2022-12-12T14:22:00.000Z",1670854920000,6.86,6.86,6.86,0,100,0,,0.3,,Infinity,2400,2400,119600,,16464000,,16464000,
1020,-242400,-1662864000,1662864000,7232.5,0,0,,-122800,-842408000,6.86,"2022-12-12T14:24:00.000Z",1670855040000,6.86,6.86,6.86,0,100,0,,17,,Infinity,122800,122800,242400,,842408000,,842408000,
1020,-241100,-1653926000,1714294000,7232.5,0,1.4,4400,1300,8938000,6.85,"2022-12-12T14:26:00.000Z",1670855160000,6.86,6.85,6.86,58.7,41.3,0,4.3,0.4,,0.7,3100,7500,249900,,51430000,30184000,21246000,
1020,-209800,-1439207000,1998883000,7232.5,0,7.1,36400,31300,214719000,6.85,"2022-12-12T14:28:00.000Z",1670855280000,6.86,6.85,6.86,87.7,12.3,0,35.7,0.7,,0.1,5100,41500,291400,,284589000,249654000,34935000,
1020,-248500,-1704689000,2264365000,7232.5,0,0,,-38700,-265482000,6.86,"2022-12-12T14:44:00.000Z",1670856240000,6.86,6.86,6.86,0,100,0,,5.4,,Infinity,38700,38700,330100,,265482000,,265482000,
