"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
29595.6,80800,1106925000,13636175000,67672.8,12329.8,0.4,13900,-21500,-292230000,13.6,"2022-12-12T09:34:00.000Z",1670837640000,13.65,13.6,13.6,28.2,71.8,0,0.5,0.5,,2.5,35400,49300,1004600,,670650000,189210000,481440000,
29595.6,64700,888365000,14073135000,67672.8,12329.8,0.3,8000,-16100,-218560000,13.6,"2022-12-12T09:36:00.000Z",1670837760000,13.65,13.6,13.6,24.9,75.1,0,0.3,0.4,,3,24100,32100,1036700,,436960000,109200000,327760000,
29595.6,40400,557915000,14419965000,67672.8,12329.8,0,600,-24300,-330450000,13.6,"2022-12-12T09:38:00.000Z",1670837880000,13.65,13.6,13.65,2.4,97.6,0,0,0.4,,41.5,24900,25500,1062200,,346830000,8190000,338640000,
29595.6,29800,413780000,15004790000,67672.8,12329.8,0.6,16200,-10600,-144135000,13.6,"2022-12-12T09:40:00.000Z",1670838000000,13.65,13.6,13.6,37.7,62.3,0,0.5,0.4,,1.7,26800,43000,1105200,,584825000,220345000,364480000,
29595.6,-200,7810000,15720050000,67672.8,12329.8,0.3,11400,-30000,-405970000,13.55,"2022-12-12T09:42:00.000Z",1670838120000,13.6,13.5,13.6,21.6,78.4,0,0.4,0.6,,3.6,41400,52800,1158000,,715260000,154645000,560615000,
29595.6,2900,50320000,16035260000,67672.8,12329.8,1.3,13200,3100,42510000,13.55,"2022-12-12T09:44:00.000Z",1670838240000,13.55,13.5,13.5,56.7,43.3,0,0.4,0.1,,0.8,10100,23300,1181300,,315210000,178860000,136350000,
29595.6,20100,283430000,16295370000,67672.8,12329.8,18.2,18200,17200,233110000,13.55,"2022-12-12T09:46:00.000Z",1670838360000,13.55,13.5,13.55,94.8,5.2,0,0.6,0,,0.1,1000,19200,1200500,,260110000,246610000,13500000,
29595.6,75100,1030195000,17558275000,67672.8,12329.8,3.9,74000,55000,746765000,13.6,"2022-12-12T09:48:00.000Z",1670838480000,13.6,13.55,13.55,79.6,20.4,0,2.5,0.3,,0.3,19000,93000,1293500,,1262905000,1004835000,258070000,
29595.6,71000,974925000,17834465000,67672.8,12329.8,0.7,8100,-4100,-55270000,13.55,"2022-12-12T09:50:00.000Z",1670838600000,13.65,13.55,13.6,39.9,60.1,0,0.3,0.2,,1.5,12200,20300,1313800,,276190000,110460000,165730000,
29595.6,109000,1492185000,18601045000,67672.8,12329.8,5.1,47200,38000,517260000,13.6,"2022-12-12T09:52:00.000Z",1670838720000,13.6,13.55,13.6,83.7,16.3,0,1.6,0.1,,0.2,9200,56400,1370200,,766580000,641920000,124660000,
29595.6,111200,1523320000,19290710000,67672.8,12329.8,1.1,26500,2200,31135000,13.55,"2022-12-12T09:54:00.000Z",1670838840000,13.6,13.55,13.55,52.2,47.8,0,0.9,0.4,,0.9,24300,50800,1421000,,689665000,360400000,329265000,
29595.6,104000,1426905000,20010005000,67672.8,12329.8,0.8,22900,-7200,-96415000,13.6,"2022-12-12T09:56:00.000Z",1670838960000,13.6,13.55,13.55,43.2,56.8,0,0.8,0.4,,1.3,30100,53000,1474000,,719295000,311440000,407855000,
29595.6,105000,1440835000,20202795000,67672.8,12329.8,1.2,7600,1000,13930000,13.55,"2022-12-12T09:58:00.000Z",1670839080000,13.6,13.55,13.55,53.5,46.5,0,0.3,0.1,,0.9,6600,14200,1488200,,192790000,103360000,89430000,
29595.6,83000,1142825000,20549765000,67672.8,12329.8,0.1,1800,-22000,-298010000,13.55,"2022-12-12T10:00:00.000Z",1670839200000,13.6,13.55,13.55,7,93,0,0.1,0.4,,13.2,23800,25600,1513800,,346970000,24480000,322490000,
29595.6,18300,266270000,21497040000,67672.8,12329.8,0,2600,-64700,-876555000,13.55,"2022-12-12T10:02:00.000Z",1670839320000,13.6,13.55,13.55,3.7,96.3,0,0.1,1,,25.9,67300,69900,1583700,,947275000,35360000,911915000,
29595.6,3400,64505000,21769525000,67672.8,12329.8,0.1,2600,-14900,-201765000,13.55,"2022-12-12T10:04:00.000Z",1670839440000,13.6,13.55,13.6,12.9,87.1,0,0.1,0.3,,6.7,17500,20100,1603800,,272485000,35360000,237125000,
29595.6,-6300,-66630000,22063860000,67672.8,12329.8,0.4,6000,-9700,-131135000,13.55,"2022-12-12T10:06:00.000Z",1670839560000,13.6,13.55,13.55,27.6,72.4,0,0.2,0.2,,2.6,15700,21700,1625500,,294335000,81600000,212735000,
29595.6,69500,964265000,23102885000,67672.8,12329.8,253.7,76100,75800,1030895000,13.6,"2022-12-12T10:08:00.000Z",1670839680000,13.6,13.55,13.55,99.6,0.4,0,2.6,0,,0,300,76400,1701900,,1039025000,1034960000,4065000,
29595.6,77800,1078425000,24201685000,67672.8,12329.8,1.2,44500,8300,114160000,13.6,"2022-12-12T10:10:00.000Z",1670839800000,13.65,13.6,13.6,55.1,44.9,0,1.5,0.5,,0.8,36200,80700,1782600,,1098800000,606480000,492320000,
29595.6,36800,520880000,24791980000,67672.8,12329.8,0,1200,-41000,-557545000,13.6,"2022-12-12T10:12:00.000Z",1670839920000,13.65,13.6,13.65,2.8,97.2,0,0,0.6,,35.2,42200,43400,1826000,,590295000,16375000,573920000,
29595.6,29100,416220000,24929400000,67672.8,12329.8,0.1,1200,-7700,-104660000,13.6,"2022-12-12T10:14:00.000Z",1670840040000,13.65,13.6,13.6,11.9,88.1,0,0,0.1,,7.4,8900,10100,1836100,,137420000,16380000,121040000,
29595.6,64900,905100000,25677210000,67672.8,12329.8,4.8,45300,35800,488880000,13.65,"2022-12-12T10:16:00.000Z",1670840160000,13.65,13.6,13.6,82.7,17.3,0,1.5,0.1,,0.2,9500,54800,1890900,,747810000,618345000,129465000,
29595.6,51900,727655000,25857395000,67672.8,12329.8,0,100,-13000,-177445000,13.65,"2022-12-12T10:18:00.000Z",1670840280000,13.7,13.65,13.65,0.8,99.2,0,0,0.2,,131,13100,13200,1904100,,180185000,1370000,178815000,
29595.6,57800,808745000,26080445000,67672.8,12329.8,2.1,11100,5900,81090000,13.65,"2022-12-12T10:20:00.000Z",1670840400000,13.7,13.65,13.7,68.1,31.9,0,0.4,0.1,,0.5,5200,16300,1920400,,223050000,152070000,70980000,
29595.6,12700,193130000,26728820000,67672.8,12329.8,0,1200,-45100,-615615000,13.65,"2022-12-12T10:22:00.000Z",1670840520000,13.65,13.65,13.65,2.5,97.5,0,0,0.7,,38.6,46300,47500,1967900,,648375000,16380000,631995000,
29595.6,26300,378780000,26919910000,67672.8,12329.8,69,13800,13600,185650000,13.65,"2022-12-12T10:24:00.000Z",1670840640000,13.65,13.6,13.65,98.6,1.4,0,0.5,0,,0,200,14000,1981900,,191090000,188370000,2720000,
29595.6,33700,479795000,27719795000,67672.8,12329.8,1.3,33000,7400,101015000,13.65,"2022-12-12T10:26:00.000Z",1670840760000,13.65,13.6,13.65,56.3,43.7,0,1.1,0.4,,0.8,25600,58600,2040500,,799885000,450450000,349435000,
29595.6,71900,1003285000,28483525000,67672.8,12329.8,5.3,47000,38200,523490000,13.65,"2022-12-12T10:28:00.000Z",1670840880000,13.7,13.65,13.65,84.2,15.8,0,1.6,0.1,,0.2,8800,55800,2096300,,763730000,643610000,120120000,
29595.6,73700,1027960000,28516390000,67672.8,12329.8,7,2100,1800,24675000,13.7,"2022-12-12T10:30:00.000Z",1670841000000,13.7,13.65,13.7,87.5,12.5,0,0.1,0,,0.1,300,2400,2098700,,32865000,28770000,4095000,
29595.6,80800,1125230000,28613660000,67672.8,12329.8,Infinity,7100,7100,97270000,13.7,"2022-12-12T10:32:00.000Z",1670841120000,13.7,13.7,13.7,100,0,0,0.2,,,0,,7100,2105800,,97270000,97270000,,
29595.6,103400,1435230000,29131140000,67672.8,12329.8,4,30200,22600,310000000,13.7,"2022-12-12T10:34:00.000Z",1670841240000,13.7,13.65,13.7,79.9,20.1,0,1,0.1,,0.3,7600,37800,2143600,,517480000,413740000,103740000,
29595.6,186200,2570965000,31077905000,67672.8,12329.8,3.8,112500,82800,1135735000,13.7,"2022-12-12T10:36:00.000Z",1670841360000,13.7,13.65,13.65,79.1,20.9,0,3.8,0.4,,0.3,29700,142200,2285800,,1946765000,1541250000,405515000,
29595.6,169900,2347765000,31994545000,67672.8,12329.8,0.6,25300,-16300,-223200000,13.7,"2022-12-12T10:38:00.000Z",1670841480000,13.75,13.7,13.7,37.8,62.2,0,0.9,0.6,,1.6,41600,66900,2352700,,916640000,346720000,569920000,
29595.6,202100,2789435000,32725595000,67672.8,12329.8,4,42800,32200,441670000,13.7,"2022-12-12T10:40:00.000Z",1670841600000,13.7,13.65,13.7,80.1,19.9,0,1.4,0.2,,0.2,10600,53400,2406100,,731050000,586360000,144690000,
29595.6,243200,3352515000,33376335000,67672.8,12329.8,13.8,44300,41100,563080000,13.7,"2022-12-12T10:42:00.000Z",1670841720000,13.7,13.65,13.7,93.3,6.7,0,1.5,0,,0.1,3200,47500,2453600,,650740000,606910000,43830000,
29595.6,305000,4199180000,34225730000,67672.8,12329.8,619,61900,61800,846665000,13.7,"2022-12-12T10:44:00.000Z",1670841840000,13.7,13.65,13.7,99.8,0.2,0,2.1,0,,0,100,62000,2515600,,849395000,848030000,1365000,
29595.6,308900,4252990000,34487020000,67672.8,12329.8,1.5,11500,3900,53810000,13.65,"2022-12-12T10:46:00.000Z",1670841960000,13.7,13.65,13.65,60.2,39.8,0,0.4,0.1,,0.7,7600,19100,2534700,,261290000,157550000,103740000,
29595.6,297400,4096165000,34726045000,67672.8,12329.8,0.2,3000,-11500,-156825000,13.65,"2022-12-12T10:48:00.000Z",1670842080000,13.7,13.65,13.65,17.1,82.9,0,0.1,0.2,,4.8,14500,17500,2552200,,239025000,41100000,197925000,
29595.6,247900,3420490000,35401720000,67672.8,12329.8,0,,-49500,-675675000,13.65,"2022-12-12T10:50:00.000Z",1670842200000,13.65,13.65,13.65,0,100,0,,0.7,,Infinity,49500,49500,2601700,,675675000,,675675000,
29595.6,160000,2220920000,36617670000,67672.8,12329.8,0,600,-87900,-1199570000,13.65,"2022-12-12T10:52:00.000Z",1670842320000,13.65,13.6,13.65,0.7,99.3,0,0,1.3,,147.5,88500,89100,2690800,,1215950000,8190000,1207760000,
29595.6,171100,2372495000,37063965000,67672.8,12329.8,2,21900,11100,151575000,13.6,"2022-12-12T10:54:00.000Z",1670842440000,13.65,13.6,13.6,67,33,0,0.7,0.2,,0.5,10800,32700,2723500,,446295000,298935000,147360000,
29595.6,175000,2426385000,37474175000,67672.8,12329.8,1.3,17000,3900,53890000,13.6,"2022-12-12T10:56:00.000Z",1670842560000,13.65,13.6,13.65,56.5,43.5,0,0.6,0.2,,0.8,13100,30100,2753600,,410210000,232050000,178160000,
29595.6,192500,2665265000,37715775000,67672.8,12329.8,176,17600,17500,238880000,13.6,"2022-12-12T10:58:00.000Z",1670842680000,13.65,13.6,13.65,99.4,0.6,0,0.6,0,,0,100,17700,2771300,,241600000,240240000,1360000,
29595.6,220500,3047700000,38226050000,67672.8,12329.8,7,32700,28000,382435000,13.65,"2022-12-12T11:00:00.000Z",1670842800000,13.65,13.6,13.65,87.4,12.6,0,1.1,0.1,,0.1,4700,37400,2808700,,510275000,446355000,63920000,
29595.6,212000,2932765000,38704075000,67672.8,12329.8,0.6,13300,-8500,-114935000,13.6,"2022-12-12T11:02:00.000Z",1670842920000,13.65,13.6,13.65,37.9,62.1,0,0.4,0.3,,1.6,21800,35100,2843800,,478025000,181545000,296480000,
29595.6,-166300,-2209940000,43879430000,67672.8,12329.8,0,1200,-378300,-5142705000,13.55,"2022-12-12T11:04:00.000Z",1670843040000,13.65,13.55,13.6,0.3,99.7,0,0,5.6,,316.3,379500,380700,3224500,,5175355000,16325000,5159030000,
29595.6,-202100,-2694980000,44391670000,67672.8,12329.8,0,1000,-35800,-485040000,13.55,"2022-12-12T11:06:00.000Z",1670843160000,13.6,13.55,13.55,2.6,97.4,0,0,0.5,,36.8,36800,37800,3262300,,512240000,13600000,498640000,
29595.6,-293900,-3935015000,45889155000,67672.8,12329.8,0.1,9500,-91800,-1240035000,13.55,"2022-12-12T11:08:00.000Z",1670843280000,13.55,13.5,13.55,8.6,91.4,0,0.3,1.5,,10.7,101300,110800,3373100,,1497485000,128725000,1368760000,
29595.6,-294300,-3940420000,46008410000,67672.8,12329.8,0.9,4200,-400,-5405000,13.55,"2022-12-12T11:10:00.000Z",1670843400000,13.6,13.55,13.55,47.7,52.3,0,0.1,0.1,,1.1,4600,8800,3381900,,119255000,56925000,62330000,
29595.6,-278000,-3719520000,46229310000,67672.8,12329.8,Infinity,16300,16300,220900000,13.6,"2022-12-12T11:12:00.000Z",1670843520000,13.6,13.55,13.55,100,0,0,0.6,,,0,,16300,3398200,,220900000,220900000,,
29595.6,-252200,-3368675000,46620805000,67672.8,12329.8,18.2,27300,25800,350845000,13.6,"2022-12-12T11:14:00.000Z",1670843640000,13.6,13.55,13.6,94.8,5.2,0,0.9,0,,0.1,1500,28800,3427000,,391495000,371170000,20325000,
29595.6,-264600,-3536275000,46797890000,67672.8,12329.8,0,,-12400,-167600000,13.5,"2022-12-12T11:16:00.000Z",1670843760000,13.55,13.5,13.55,0,94.7,5.3,,0.2,0.1,Infinity,12400,13100,3440100,700,177085000,,167600000,9485000
29595.6,-298500,-3993405000,47536860000,67672.8,12329.8,0.2,10400,-33900,-457130000,13.5,"2022-12-12T11:18:00.000Z",1670843880000,13.55,13.5,13.5,19,81,0,0.4,0.7,,4.3,44300,54700,3494800,,738970000,140920000,598050000,
29595.6,-404400,-5422810000,48998715000,67672.8,12329.8,0,1200,-105900,-1429405000,13.5,"2022-12-12T11:20:00.000Z",1670844000000,13.55,13.45,13.5,1.1,98.9,0,0,1.6,,89.3,107100,108300,3603100,,1461855000,16225000,1445630000,
29595.6,-436600,-5855900000,49431805000,67672.8,12329.8,0,,-32200,-433090000,13.45,"2022-12-12T11:22:00.000Z",1670844120000,13.45,13.45,13.45,0,100,0,,0.5,,Infinity,32200,32200,3635300,,433090000,,433090000,
29595.6,-449700,-6032095000,49608000000,67672.8,12329.8,0,,-13100,-176195000,13.45,"2022-12-12T11:24:00.000Z",1670844240000,13.45,13.45,13.45,0,100,0,,0.2,,Infinity,13100,13100,3648400,,176195000,,176195000,
29595.6,-489400,-6566050000,50147355000,67672.8,12329.8,0,200,-39700,-533955000,13.45,"2022-12-12T11:26:00.000Z",1670844360000,13.5,13.45,13.45,0.5,99.5,0,0,0.6,,199.5,39900,40100,3688500,,539355000,2700000,536655000,
29595.6,-524100,-7032665000,51057820000,67672.8,12329.8,0.3,16500,-34700,-466615000,13.45,"2022-12-12T11:28:00.000Z",1670844480000,13.45,13.4,13.45,24.4,75.6,0,0.6,0.8,,3.1,51200,67700,3756200,,910465000,221925000,688540000,
29595.6,-556000,-7457760000,53375025000,67672.8,12329.8,0.7,70300,-31900,-425095000,13.45,"2022-12-12T13:00:00.000Z",1670850000000,13.5,13.35,13.45,40.7,59.2,0.1,2.4,1.5,0,1.5,102200,172600,3928800,100,2317205000,945385000,1370480000,1340000
29595.6,-589100,-7901310000,54014945000,67672.8,12329.8,0.2,7300,-33100,-443550000,13.4,"2022-12-12T13:02:00.000Z",1670850120000,13.45,13.4,13.45,15.3,84.7,0,0.2,0.6,,5.5,40400,47700,3976500,,639920000,98185000,541735000,
29595.6,-664300,-8908895000,55255880000,67672.8,12329.8,0.1,8700,-75200,-1007585000,13.4,"2022-12-12T13:04:00.000Z",1670850240000,13.45,13.4,13.4,9.4,90.6,0,0.3,1.2,,9.6,83900,92600,4069100,,1240935000,116675000,1124260000,
29595.6,-748500,-10034300000,56579605000,67672.8,12329.8,0.1,7400,-84200,-1125405000,13.35,"2022-12-12T13:06:00.000Z",1670850360000,13.4,13.35,13.4,7.5,92.5,0,0.3,1.4,,12.4,91600,99000,4168100,,1323725000,99160000,1224565000,
29595.6,-741500,-9940330000,57040395000,67672.8,12329.8,1.5,20700,7000,93970000,13.4,"2022-12-12T13:08:00.000Z",1670850480000,13.4,13.35,13.35,60.2,39.8,0,0.7,0.2,,0.7,13700,34400,4202500,,460790000,277380000,183410000,
29595.6,-758500,-10167980000,57576285000,67672.8,12329.8,0.4,11500,-17000,-227650000,13.35,"2022-12-12T13:10:00.000Z",1670850600000,13.45,13.35,13.45,28.8,71.3,0,0.4,0.4,,2.5,28500,40000,4242500,,535890000,154120000,381770000,
29595.6,-1032100,-13820060000,61485645000,67672.8,12329.8,0,9600,-273600,-3652080000,13.35,"2022-12-12T13:12:00.000Z",1670850720000,13.4,13.35,13.4,3.3,96.7,0,0.3,4.2,,29.5,283200,292800,4535300,,3909360000,128640000,3780720000,
29595.6,-1225700,-16399980000,64159015000,67672.8,12329.8,0,3500,-193600,-2579920000,13.3,"2022-12-12T13:14:00.000Z",1670850840000,13.35,13.3,13.35,1.7,98.3,0,0.1,2.9,,56.3,197100,200600,4735900,,2673370000,46725000,2626645000,
29595.6,-1559900,-20826210000,68812855000,67672.8,12329.8,0,8600,-334200,-4426230000,13.2,"2022-12-12T13:16:00.000Z",1670850960000,13.35,13.2,13.35,2.4,97.6,0,0.3,5.1,,39.9,342800,351400,5087300,,4653840000,113805000,4540035000,
29595.6,-1564200,-20881035000,70210230000,67672.8,12329.8,0.9,50500,-4300,-54825000,13.3,"2022-12-12T13:18:00.000Z",1670851080000,13.35,13.15,13.15,48,52,0,1.7,0.8,,1.1,54800,105300,5192600,,1397375000,671275000,726100000,
29595.6,-1536300,-20506690000,71089205000,67672.8,12329.8,2.5,46800,27900,374345000,13.35,"2022-12-12T13:20:00.000Z",1670851200000,13.4,13.35,13.35,71.2,28.8,0,1.6,0.3,,0.4,18900,65700,5258300,,878975000,626660000,252315000,
29595.6,-1562800,-20859540000,71893885000,67672.8,12329.8,0.4,16900,-26500,-352850000,13.35,"2022-12-12T13:22:00.000Z",1670851320000,13.4,13.3,13.4,28,72,0,0.6,0.6,,2.6,43400,60300,5318600,,804680000,225915000,578765000,
29595.6,-1598600,-21334945000,72761780000,67672.8,12329.8,0.3,14700,-35800,-475405000,13.3,"2022-12-12T13:24:00.000Z",1670851440000,13.35,13.3,13.3,22.5,77.5,0,0.5,0.7,,3.4,50500,65200,5383800,,867895000,196245000,671650000,
29595.6,-1577700,-21055295000,73379250000,67672.8,12329.8,2.6,33600,20900,279650000,13.35,"2022-12-12T13:26:00.000Z",1670851560000,13.35,13.3,13.3,72.6,27.4,0,1.1,0.2,,0.4,12700,46300,5430100,,617470000,448560000,168910000,
29595.6,-1621900,-21643030000,74033735000,67672.8,12329.8,0.1,2500,-44200,-587735000,13.3,"2022-12-12T13:28:00.000Z",1670851680000,13.35,13.3,13.35,5.1,94.9,0,0.1,0.7,,18.7,46700,49200,5479300,,654485000,33375000,621110000,
29595.6,-1649700,-22012430000,75369355000,67672.8,12329.8,0.6,36300,-27800,-369400000,13.3,"2022-12-12T13:30:00.000Z",1670851800000,13.35,13.25,13.3,36.2,63.8,0,1.2,0.9,,1.8,64100,100400,5579700,,1335620000,483110000,852510000,
29595.6,-1688600,-22529800000,76445325000,67672.8,12329.8,0.4,21000,-38900,-517370000,13.3,"2022-12-12T13:32:00.000Z",1670851920000,13.3,13.3,13.3,26,74,0,0.7,0.9,,2.9,59900,80900,5660600,,1075970000,279300000,796670000,
29595.6,-1784200,-23796195000,77775420000,67672.8,12329.8,0,2400,-95600,-1266395000,13.2,"2022-12-12T13:34:00.000Z",1670852040000,13.3,13.2,13.3,2.4,97.6,0,0.1,1.4,,40.8,98000,100400,5761000,,1330095000,31850000,1298245000,
29595.6,-1836700,-24488545000,78830820000,67672.8,12329.8,0.2,13700,-52500,-692350000,13.25,"2022-12-12T13:36:00.000Z",1670852160000,13.25,13.2,13.2,17.1,82.9,0,0.5,1,,4.8,66200,79900,5840900,,1055400000,181525000,873875000,
29595.6,-1877500,-25027725000,79521050000,67672.8,12329.8,0.1,5700,-40800,-539180000,13.25,"2022-12-12T13:38:00.000Z",1670852280000,13.25,13.2,13.25,10.9,89.1,0,0.2,0.7,,8.2,46500,52200,5893100,,690230000,75525000,614705000,
29595.6,-1865500,-24868495000,79801720000,67672.8,12329.8,3.6,16600,12000,159230000,13.25,"2022-12-12T13:40:00.000Z",1670852400000,13.25,13.2,13.2,78.3,21.7,0,0.6,0.1,,0.3,4600,21200,5914300,,280670000,219950000,60720000,
29595.6,-1852000,-24689220000,80258445000,67672.8,12329.8,2.3,24000,13500,179275000,13.25,"2022-12-12T13:42:00.000Z",1670852520000,13.25,13.2,13.25,69.6,30.4,0,0.8,0.2,,0.4,10500,34500,5948800,,456725000,318000000,138725000,
29595.6,-1757200,-23425465000,81941220000,67672.8,12329.8,7,110600,94800,1263755000,13.35,"2022-12-12T13:44:00.000Z",1670852640000,13.35,13.25,13.25,87.5,12.5,0,3.7,0.2,,0.1,15800,126400,6075200,,1682775000,1473265000,209510000,
29595.6,-1754200,-23383970000,82666135000,67672.8,12329.8,1.1,28600,3000,41495000,13.35,"2022-12-12T13:46:00.000Z",1670852760000,13.4,13.3,13.35,52.8,47.2,0,1,0.4,,0.9,25600,54200,6129400,,724915000,383205000,341710000,
29595.6,-1794500,-23920535000,83660785000,67672.8,12329.8,0.3,14000,-40300,-536565000,13.3,"2022-12-12T13:48:00.000Z",1670852880000,13.4,13.3,13.35,18.8,72.8,8.4,0.5,0.8,0.5,3.9,54300,74600,6204000,6300,994650000,186990000,723555000,84105000
29595.6,-1910900,-25464790000,85561480000,67672.8,12329.8,0.1,13400,-116400,-1544255000,13.3,"2022-12-12T13:50:00.000Z",1670853000000,13.3,13.25,13.3,9.4,90.6,0,0.5,1.9,,9.7,129800,143200,6347200,,1900695000,178220000,1722475000,
29595.6,-2145600,-28565730000,88733870000,67672.8,12329.8,0,2700,-234700,-3100940000,13.15,"2022-12-12T13:52:00.000Z",1670853120000,13.25,13.15,13.25,1.1,98.9,0,0.1,3.5,,87.9,237400,240100,6587300,,3172390000,35725000,3136665000,
29595.6,-2234100,-29727610000,90343950000,67672.8,12329.8,0.2,17000,-88500,-1161880000,13.15,"2022-12-12T13:54:00.000Z",1670853240000,13.2,13.1,13.2,13.9,86.1,0,0.6,1.6,,6.2,105500,122500,6709800,,1610080000,224100000,1385980000,
29595.6,-2262200,-30097090000,90831850000,67672.8,12329.8,0.1,4500,-28100,-369480000,13.2,"2022-12-12T13:56:00.000Z",1670853360000,13.2,13.15,13.15,12.1,87.9,0,0.2,0.5,,7.2,32600,37100,6746900,,487900000,59210000,428690000,
29595.6,-2254000,-29987700000,92055000000,67672.8,12329.8,1.2,50500,8200,109390000,13.15,"2022-12-12T13:58:00.000Z",1670853480000,13.25,13.15,13.2,54.4,45.6,0,1.7,0.6,,0.8,42300,92800,6839700,,1223150000,666270000,556880000,
29595.6,-2275300,-30267660000,92960900000,67672.8,12329.8,0.5,23800,-21300,-279960000,13.15,"2022-12-12T14:00:00.000Z",1670853600000,13.15,13.1,13.15,34.5,65.5,0,0.8,0.7,,1.9,45100,68900,6908600,,905900000,312970000,592930000,
29595.6,-2415400,-32102425000,95212715000,67672.8,12329.8,0.1,15900,-140100,-1834765000,13.05,"2022-12-12T14:02:00.000Z",1670853720000,13.15,13.05,13.1,9.2,90.8,0,0.5,2.3,,9.8,156000,171900,7080500,,2251815000,208525000,2043290000,
29595.6,-3107300,-41111825000,104245645000,67672.8,12329.8,0,900,-691900,-9009400000,13,"2022-12-12T14:04:00.000Z",1670853840000,13.1,13,13.05,0.1,99.9,0,0,10.2,,769.8,692800,693700,7774200,,9032930000,11765000,9021165000,
29595.6,-3205200,-42369785000,107335015000,67672.8,12329.8,0.4,68400,-97900,-1257960000,12.8,"2022-12-12T14:06:00.000Z",1670853960000,13,12.7,12.95,28.4,69,2.6,2.3,2.5,0.5,2.4,166300,240900,8015100,6200,3089370000,876000000,2133960000,79410000
29595.6,-3147800,-41627865000,108403885000,67672.8,12329.8,5.5,70100,57400,741920000,13,"2022-12-12T14:08:00.000Z",1670854080000,13,12.8,12.8,84.7,15.3,0,2.4,0.2,,0.2,12700,82800,8097900,,1068870000,905395000,163475000,
29595.6,-3054800,-40418405000,109851625000,67672.8,12329.8,11.1,102200,93000,1209460000,13,"2022-12-12T14:10:00.000Z",1670854200000,13,12.95,13,91.7,8.3,0,3.5,0.1,,0.1,9200,111400,8209300,,1447740000,1328600000,119140000,
29595.6,-3006800,-39794315000,111742225000,67672.8,12329.8,2,96900,48000,624090000,12.95,"2022-12-12T14:12:00.000Z",1670854320000,13,12.95,12.95,66.5,33.5,0,3.3,0.7,,0.5,48900,145800,8355100,,1890600000,1257345000,633255000,
