"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2111.1,40500,363950000,428604000,64654000,501338000,14378600,9871266.7,0.2,1500,80,Infinity,100,100,1030000,10.3,"2022-12-12T10:35:00.000Z",1670841300000,10.3,10.3,10.3,100,0,0,0,,,0,,100,72900,,1030000,1030000,,
2111.1,38300,341510000,428604000,87094000,523778000,14378600,9871266.7,-5,1500,80,0,,-2200,-22440000,10.2,"2022-12-12T10:40:00.000Z",1670841600000,10.2,10.2,10.2,0,100,0,,1.5,,Infinity,2200,2200,75100,,22440000,,22440000,
2111.1,34700,304810000,430664000,125854000,564598000,14378600,9871266.7,-8.1,1500,80,0.1,200,-3600,-36699999.99999999,10.2,"2022-12-12T10:45:00.000Z",1670841900000,10.3,10.2,10.2,5,95,0,0.1,2.5,,19,3800,4000,79100,,40819999.99999999,2060000,38759999.99999999,
2111.1,37700,335460000,466364000,130904000,605348000,14378600,9871266.7,6.8,1500,80,7,3500,3000,30650000,10.2,"2022-12-12T10:55:00.000Z",1670842500000,10.2,10.1,10.1,87.5,12.5,0,1.7,0.3,,0.1,500,4000,83100,,40750000,35700000,5050000,
2111.1,38000,338520000,469424000,130904000,608408000,14378600,9871266.7,0.7,1500,80,Infinity,300,300,3059999.9999999995,10.2,"2022-12-12T11:00:00.000Z",1670842800000,10.2,10.2,10.2,100,0,0,0.1,,,0,,300,83400,,3059999.9999999995,3059999.9999999995,,
2111.1,45000,409930000,546954000,137024000,692058000,14378600,9871266.7,15.8,1500,80,12.7,7600,7000,71410000,10.3,"2022-12-12T11:05:00.000Z",1670843100000,10.3,10.2,10.2,92.7,7.3,0,3.6,0.4,,0.1,600,8200,91600,,83650000,77530000,6120000,
2111.1,43000,389530000,546954000,157424000,712458000,14378600,9871266.7,-4.5,1500,80,0,,-2000,-20400000,10.2,"2022-12-12T11:10:00.000Z",1670843400000,10.2,10.2,10.2,0,100,0,,1.3,,Infinity,2000,2000,93600,,20400000,,20400000,
2111.1,42100,380350000,546954000,166604000,721638000,14378600,9871266.7,-2,1500,80,0,,-900,-9180000,10.2,"2022-12-12T11:15:00.000Z",1670843700000,10.2,10.2,10.2,0,100,0,,0.6,,Infinity,900,900,94500,,9180000,,9180000,
2111.1,42600,385450000,552054000,166604000,726738000,14378600,9871266.7,1.1,1500,80,Infinity,500,500,5100000,10.2,"2022-12-12T11:20:00.000Z",1670844000000,10.2,10.2,10.2,100,0,0,0.2,,,0,,500,95000,,5100000,5100000,,
2111.1,43100,390550000,557154000,166604000,731838000,14378600,9871266.7,1.1,1500,80,Infinity,500,500,5100000,10.2,"2022-12-12T11:25:00.000Z",1670844300000,10.2,10.2,10.2,100,0,0,0.2,,,0,,500,95500,,5100000,5100000,,
2111.1,34200,300380000,557154000,256774000,822008000,14378600,9871266.7,-20,1500,80,0,,-8900,-90170000,10.2,"2022-12-12T13:00:00.000Z",1670850000000,10.2,10.1,10.1,0,100,0,,5.9,,Infinity,8900,8900,104400,,90170000,,90170000,
2111.1,33600,294260000,566334000,272074000,846488000,14378600,9871266.7,-1.4,1500,80,0.6,900,-600,-6119999.999999998,10.2,"2022-12-12T13:05:00.000Z",1670850300000,10.2,10.2,10.2,37.5,62.5,0,0.4,1,,1.7,1500,2400,106800,,24480000,9180000,15299999.999999998,
2111.1,33100,289160000,571434000,282274000,861788000,14378600,9871266.7,-1.1,1500,80,0.5,500,-500,-5100000,10.2,"2022-12-12T13:10:00.000Z",1670850600000,10.2,10.2,10.2,33.3,66.7,0,0.2,0.7,,2,1000,1500,108300,,15300000,5100000,10200000,
2111.1,32200,280070000,571434000,291364000,870878000,14378600,9871266.7,-2,1500,80,0,,-900,-9090000,10.1,"2022-12-12T13:20:00.000Z",1670851200000,10.1,10.1,10.1,0,100,0,,0.6,,Infinity,900,900,109200,,9090000,,9090000,
2111.1,32900,287210000,578574000,291364000,878018000,14378600,9871266.7,1.6,1500,80,Infinity,700,700,7140000,10.2,"2022-12-12T13:25:00.000Z",1670851500000,10.2,10.2,10.2,100,0,0,0.3,,,0,,700,109900,,7140000,7140000,,
2111.1,34000,298430000,589794000,291364000,889238000,14378600,9871266.7,2.5,1500,80,Infinity,1100,1100,11220000,10.2,"2022-12-12T13:30:00.000Z",1670851800000,10.2,10.2,10.2,100,0,0,0.5,,,0,,1100,111000,,11220000,11220000,,
2111.1,35200,310670000,602034000,291364000,901478000,14378600,9871266.7,2.7,1500,80,Infinity,1200,1200,12240000,10.2,"2022-12-12T13:40:00.000Z",1670852400000,10.2,10.2,10.2,100,0,0,0.6,,,0,,1200,112200,,12240000,12240000,,
2111.1,31500,272930000,602034000,329104000,939218000,14378600,9871266.7,-8.4,1500,80,0,,-3700,-37740000,10.2,"2022-12-12T13:55:00.000Z",1670853300000,10.2,10.2,10.2,0,100,0,,2.5,,Infinity,3700,3700,115900,,37740000,,37740000,
2111.1,30800,265790000,605094000,339304000,952478000,14378600,9871266.7,-1.6,1500,80,0.3,300,-700,-7140000,10.2,"2022-12-12T14:00:00.000Z",1670853600000,10.2,10.2,10.2,23.1,76.9,0,0.1,0.7,,3.3,1000,1300,117200,,13260000,3060000,10200000,
2111.1,33200,290290000,631614000,341324000,983058000,14378600,9871266.7,5.4,1500,80,13,2600,2400,24500000,10.2,"2022-12-12T14:05:00.000Z",1670853900000,10.2,10.1,10.2,86.7,6.7,6.7,1.2,0.1,2.5,0.1,200,3000,120200,200,30580000,26520000,2020000,2039999.9999999998
2111.1,31000,267850000,631614000,363764000,1005498000,14378600,9871266.7,-5,1500,80,0,,-2200,-22440000,10.2,"2022-12-12T14:10:00.000Z",1670854200000,10.2,10.2,10.2,0,100,0,,1.5,,Infinity,2200,2200,122400,,22440000,,22440000,
2111.1,26500,222500000,641814000,419314000,1076298000,14378600,9871266.7,-10.1,1500,80,0.2,1000,-4500,-45350000,10.1,"2022-12-12T14:20:00.000Z",1670854800000,10.2,10.1,10.2,14.3,78.6,7.1,0.5,3.7,6.3,5.5,5500,7000,129400,500,70800000,10200000,55550000,5050000
2111.1,38300,197893000,641977000,444084000,1101252000,14378600,9871266.7,-5.5,1500,80,3.6,16300,11800,-24607000,10,"2022-12-12T14:25:00.000Z",1670855100000,10,9.9,10,71.2,19.7,9.2,7.7,3,26.3,0.3,4500,22900,152300,2100,24954000,163000,24770000,21000
2111.1,38100,197891000,641977000,444086000,1101254000,14378600,9871266.7,0,1500,80,0,,-200,-2000,10,"2022-12-12T14:35:00.000Z",1670855700000,10,10,10,0,100,0,,0.1,,Infinity,200,200,152500,,2000,,2000,
2111.1,38600,202941000,647027000,444086000,1106304000,14378600,9871266.7,1.1,1500,80,Infinity,500,500,5050000,10.1,"2022-12-12T14:40:00.000Z",1670856000000,10.1,10.1,10.1,100,0,0,0.2,,,0,,500,153000,,5050000,5050000,,
2111.1,35000,202905000,647027000,444122000,1106340000,14378600,9871266.7,0,1500,80,0,,-3600,-36000,10,"2022-12-12T14:45:00.000Z",1670856300000,10,10,10,0,100,0,,2.4,,Infinity,3600,3600,156600,,36000,,36000,
2111.1,26500,202820000,647027000,444207000,1106425000,14378600,9871266.7,0,1500,80,0,,-8500,-85000,10,"2022-12-12T14:50:00.000Z",1670856600000,10,10,10,0,100,0,,5.7,,Infinity,8500,8500,165100,,85000,,85000,
2111.1,27500,202830000,647037000,444207000,1106435000,14378600,9871266.7,0,1500,80,Infinity,1000,1000,10000,10,"2022-12-12T14:55:00.000Z",1670856900000,10,10,10,100,0,0,0.5,,,0,,1000,166100,,10000,10000,,
