"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3047.1,51300,496322600,1088138000,591815400,1686973400,32644647.1,45889464.7,4.6,3897.1,279.4,0,,-5000,-60750000,12.15,"2022-12-12T13:35:00.000Z",1670852100000,12.15,12.15,12.15,0,100,0,,1.3,,Infinity,5000,5000,152900,,60750000,,60750000,
3047.1,51100,493892600,1088138000,594245400,1689403400,32644647.1,45889464.7,0.2,3897.1,279.4,0,,-200,-2430000,12.15,"2022-12-12T13:45:00.000Z",1670852700000,12.15,12.15,12.15,0,100,0,,0.1,,Infinity,200,200,153100,,2430000,,2430000,
3047.1,50900,491462600,1088138000,596675400,1691833400,32644647.1,45889464.7,0.2,3897.1,279.4,0,,-200,-2430000,12.15,"2022-12-12T13:50:00.000Z",1670853000000,12.15,12.15,12.15,0,100,0,,0.1,,Infinity,200,200,153300,,2430000,,2430000,
3047.1,50000,480527600,1088138000,607610400,1702768400,32644647.1,45889464.7,0.8,3897.1,279.4,0,,-900,-10935000,12.15,"2022-12-12T13:55:00.000Z",1670853300000,12.15,12.15,12.15,0,100,0,,0.2,,Infinity,900,900,154200,,10935000,,10935000,
3047.1,48700,464732600,1088138000,623405400,1718563400,32644647.1,45889464.7,1.2,3897.1,279.4,0,,-1300,-15795000,12.15,"2022-12-12T14:05:00.000Z",1670853900000,12.15,12.15,12.15,0,100,0,,0.3,,Infinity,1300,1300,155500,,15795000,,15795000,
3047.1,46500,438002600,1088138000,650135400,1745293400,32644647.1,45889464.7,2,3897.1,279.4,0,,-2200,-26730000,12.15,"2022-12-12T14:10:00.000Z",1670854200000,12.15,12.15,12.15,0,100,0,,0.6,,Infinity,2200,2200,157700,,26730000,,26730000,
3047.1,42600,390617600,1088138000,697520400,1792678400,32644647.1,45889464.7,3.6,3897.1,279.4,0,,-3900,-47385000,12.15,"2022-12-12T14:15:00.000Z",1670854500000,12.15,12.15,12.15,0,100,0,,1,,Infinity,3900,3900,161600,,47385000,,47385000,
3047.1,26900,199862600,1088138000,888275400,1983433400,32644647.1,45889464.7,14.4,3897.1,279.4,0,,-15700,-190755000,12.15,"2022-12-12T14:20:00.000Z",1670854800000,12.15,12.15,12.15,0,100,0,,4,,Infinity,15700,15700,177300,,190755000,,190755000,
3047.1,-28900,-450323800,1109918000,1560241800,2677179800,32644647.1,45889464.7,49.1,3897.1,279.4,0,1800,-55800,-650186400,12,"2022-12-12T14:25:00.000Z",1670855100000,12.15,11.95,12.15,3,97,0,0.6,14.8,,32,57600,59400,236700,,693746400,21780000,671966400,
3047.1,-28900,-450323800,1109918000,1560241800,2785314800,32644647.1,45889464.7,0,3897.1,279.4,NaN,,0,0,12.15,"2022-12-12T14:45:00.000Z",1670856300000,12.15,12.15,12.15,0,0,100,,,31.9,NaN,,8900,245600,8900,108135000,,,108135000
