"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2983.7,34600,258856000,411695000,152839000,565286000,22642651.2,17380697.7,-1.6,2290.7,34.9,0,,-1100,-8283000,7.53,"2022-12-12T10:45:00.000Z",1670841900000,7.53,7.53,7.53,0,100,0,,0.5,,Infinity,1100,1100,76100,,8283000,,8283000,
2983.7,34700,259615000,414707000,155092000,570551000,22642651.2,17380697.7,0.1,2290.7,34.9,1.3,400,100,759000,7.51,"2022-12-12T10:50:00.000Z",1670842200000,7.53,7.51,7.53,57.1,42.9,0,0.1,0.1,,0.8,300,700,76800,,5265000,3012000,2253000,
2983.7,31400,234832000,414707000,179875000,595334000,22642651.2,17380697.7,-4.7,2290.7,34.9,0,,-3300,-24783000,7.51,"2022-12-12T10:55:00.000Z",1670842500000,7.51,7.51,7.51,0,100,0,,1.4,,Infinity,3300,3300,80100,,24783000,,24783000,
2983.7,29000,216808000,414707000,197899000,613358000,22642651.2,17380697.7,-3.4,2290.7,34.9,0,,-2400,-18024000,7.51,"2022-12-12T11:00:00.000Z",1670842800000,7.51,7.51,7.51,0,100,0,,1,,Infinity,2400,2400,82500,,18024000,,18024000,
2983.7,28800,215306000,414707000,199401000,614860000,22642651.2,17380697.7,-0.3,2290.7,34.9,0,,-200,-1502000,7.51,"2022-12-12T11:05:00.000Z",1670843100000,7.51,7.51,7.51,0,100,0,,0.1,,Infinity,200,200,82700,,1502000,,1502000,
2983.7,33900,253964000,477525000,223561000,701838000,22642651.2,17380697.7,7.3,2290.7,34.9,2.6,8300,5100,38658000,7.6,"2022-12-12T11:15:00.000Z",1670843700000,7.6,7.53,7.53,72.2,27.8,0,2.8,1.4,,0.4,3200,11500,94200,,86978000,62818000,24160000,
2983.7,46800,353680000,611200000,257520000,876312000,22642651.2,17380697.7,19,2290.7,34.9,3.9,17300,12900,99716000,7.82,"2022-12-12T11:20:00.000Z",1670844000000,7.82,7.59,7.59,76.5,19.5,4,5.8,1.9,25.8,0.3,4400,22600,116800,900,174474000,133675000,33959000,6840000
2983.7,45700,345078000,622930000,277852000,908374000,22642651.2,17380697.7,-1.6,2290.7,34.9,0.6,1500,-1100,-8602000,7.82,"2022-12-12T11:25:00.000Z",1670844300000,7.82,7.82,7.82,36.6,63.4,0,0.5,1.1,,1.7,2600,4100,120900,,32062000,11730000,20332000,
2983.7,53700,407407000,687595000,280188000,975375000,22642651.2,17380697.7,11.8,2290.7,34.9,27.7,8300,8000,62329000,7.79,"2022-12-12T13:00:00.000Z",1670850000000,7.8,7.78,7.8,96.5,3.5,0,2.8,0.1,,0,300,8600,129500,,67001000,64665000,2336000,
2983.7,54500,413674000,733591000,319917000,1061100000,22642651.2,17380697.7,1.2,2290.7,34.9,1.2,5900,800,6267000,7.79,"2022-12-12T13:05:00.000Z",1670850300000,7.8,7.79,7.79,53.6,46.4,0,2,2.2,,0.9,5100,11000,140500,,85725000,45996000,39729000,
2983.7,49600,375944000,757461000,381517000,1146570000,22642651.2,17380697.7,-7.2,2290.7,34.9,0.4,3100,-4900,-37730000,7.7,"2022-12-12T13:10:00.000Z",1670850600000,7.7,7.7,7.7,27.9,72.1,0,1,3.5,,2.6,8000,11100,151600,,85470000,23870000,61600000,
2983.7,42300,319832000,761301000,441469000,1210362000,22642651.2,17380697.7,-10.7,2290.7,34.9,0.1,500,-7300,-56112000,7.68,"2022-12-12T13:15:00.000Z",1670850900000,7.69,7.68,7.69,6,94,0,0.2,3.4,,15.6,7800,8300,159900,,63792000,3840000,59952000,
2983.7,42200,319066000,761301000,442235000,1211128000,22642651.2,17380697.7,-0.1,2290.7,34.9,0,,-100,-766000,7.66,"2022-12-12T13:20:00.000Z",1670851200000,7.66,7.66,7.66,0,100,0,,0,,Infinity,100,100,160000,,766000,,766000,
2983.7,41300,312155000,762070000,449915000,1219577000,22642651.2,17380697.7,-1.3,2290.7,34.9,0.1,100,-900,-6911000,7.68,"2022-12-12T13:25:00.000Z",1670851500000,7.69,7.68,7.69,9.1,90.9,0,0,0.4,,10,1000,1100,161100,,8449000,769000,7680000,
2983.7,34900,262951000,762070000,499119000,1268781000,22642651.2,17380697.7,-9.4,2290.7,34.9,0,,-6400,-49204000,7.68,"2022-12-12T13:30:00.000Z",1670851800000,7.69,7.68,7.69,0,100,0,,2.8,,Infinity,6400,6400,167500,,49204000,,49204000,
2983.7,40000,302130000,824290000,522160000,1354042000,22642651.2,17380697.7,7.4,2290.7,34.9,2.7,8100,5100,39179000,7.69,"2022-12-12T13:35:00.000Z",1670852100000,7.69,7.68,7.68,73,27,0,2.7,1.3,,0.4,3000,11100,178600,,85261000,62220000,23041000,
2983.7,46000,348366000,888200000,539834000,1435626000,22642651.2,17380697.7,8.8,2290.7,34.9,3.6,8300,6000,46236000,7.7,"2022-12-12T13:40:00.000Z",1670852400000,7.7,7.66,7.7,78.3,21.7,0,2.8,1,,0.3,2300,10600,189200,,81584000,63910000,17674000,
2983.7,44300,335300000,893590000,558290000,1459472000,22642651.2,17380697.7,-2.5,2290.7,34.9,0.3,700,-1700,-13066000,7.69,"2022-12-12T13:45:00.000Z",1670852700000,7.7,7.69,7.7,22.6,77.4,0,0.2,1,,3.4,2400,3100,192300,,23846000,5390000,18456000,
2983.7,42900,324549000,893590000,569041000,1470223000,22642651.2,17380697.7,-2,2290.7,34.9,0,,-1400,-10751000,7.66,"2022-12-12T13:50:00.000Z",1670853000000,7.69,7.66,7.69,0,100,0,,0.6,,Infinity,1400,1400,193700,,10751000,,10751000,
2983.7,42500,321485000,895888000,574403000,1477883000,22642651.2,17380697.7,-0.6,2290.7,34.9,0.4,300,-400,-3064000,7.66,"2022-12-12T13:55:00.000Z",1670853300000,7.66,7.66,7.66,30,70,0,0.1,0.3,,2.3,700,1000,194700,,7660000,2298000,5362000,
2983.7,42100,318423000,895888000,577465000,1484775000,22642651.2,17380697.7,-0.6,2290.7,34.9,0,,-400,-3062000,7.65,"2022-12-12T14:00:00.000Z",1670853600000,7.66,7.65,7.66,0,44.4,55.6,,0.2,14.3,Infinity,400,900,195600,500,6892000,,3062000,3830000
2983.7,41100,310785000,901984000,591199000,1504605000,22642651.2,17380697.7,-1.5,2290.7,34.9,0.4,800,-1000,-7638000,7.62,"2022-12-12T14:05:00.000Z",1670853900000,7.65,7.62,7.65,30.8,69.2,0,0.3,0.8,,2.3,1800,2600,198200,,19830000,6096000,13734000,
2983.7,44300,335201000,926400000,591199000,1529021000,22642651.2,17380697.7,4.6,2290.7,34.9,Infinity,3200,3200,24416000,7.63,"2022-12-12T14:10:00.000Z",1670854200000,7.63,7.63,7.63,100,0,0,1.1,,,0,,3200,201400,,24416000,24416000,,
2983.7,44000,332918000,926400000,593482000,1531304000,22642651.2,17380697.7,-0.4,2290.7,34.9,0,,-300,-2283000,7.61,"2022-12-12T14:15:00.000Z",1670854500000,7.61,7.61,7.61,0,100,0,,0.1,,Infinity,300,300,201700,,2283000,,2283000,
2983.7,44200,334490000,965266000,630776000,1607464000,22642651.2,17380697.7,0.3,2290.7,34.9,1,5100,200,1572000,7.64,"2022-12-12T14:20:00.000Z",1670854800000,7.64,7.6,7.61,51,49,0,1.7,2.1,,1,4900,10000,211700,,76160000,38866000,37294000,
2983.7,39200,296858000,973634000,676776000,1661832000,22642651.2,17380697.7,-7.2,2290.7,34.9,0.2,1100,-5000,-37632000,7.64,"2022-12-12T14:25:00.000Z",1670855100000,7.64,7.54,7.6,15.3,84.7,0,0.4,2.7,,5.5,6100,7200,218900,,54368000,8368000,46000000,
2983.7,29800,226264000,973634000,747370000,1732426000,22642651.2,17380697.7,-13.4,2290.7,34.9,0,,-9400,-70594000,7.51,"2022-12-12T14:45:00.000Z",1670856300000,7.51,7.51,7.51,0,100,0,,4.1,,Infinity,9400,9400,228300,,70594000,,70594000,
