"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
444.4,-30200,-29962000,44025600,73987600,118013200,2523955.6,8895386.1,-0.3,3163.9,0,0.2,300,-1300,2118800,7,"2022-12-12T10:00:00.000Z",1670839200000,7.1,7,7.1,15.8,84.2,0,0.7,0.5,,5.3,1600,1900,44200,,2141200,2130000,11200,
444.4,-32300,-29976700,44025600,74002300,118027900,2523955.6,8895386.1,0,3163.9,0,0,,-2100,-14700,7,"2022-12-12T10:05:00.000Z",1670839500000,7,7,7,0,100,0,,0.7,,Infinity,2100,2100,46300,,14700,,14700,
444.4,-32100,-28556700,45445600,74002300,119447900,2523955.6,8895386.1,-0.2,3163.9,0,Infinity,200,200,1420000,7.1,"2022-12-12T10:10:00.000Z",1670839800000,7.1,7.1,7.1,100,0,0,0.5,,,0,,200,46500,,1420000,1420000,,
444.4,-32400,-27140200,46865600,74005800,120871400,2523955.6,8895386.1,-0.2,3163.9,0,0.4,200,-300,1416500,7.1,"2022-12-12T10:25:00.000Z",1670840700000,7.1,7,7,28.6,71.4,0,0.5,0.2,,2.5,500,700,47200,,1423500,1420000,3500,
444.4,-26900,11909800,85915600,74005800,159921400,2523955.6,8895386.1,-6.1,3163.9,0,Infinity,5500,5500,39050000,7.1,"2022-12-12T10:30:00.000Z",1670841000000,7.1,7.1,7.1,100,0,0,12.4,,,0,,5500,52700,,39050000,39050000,,
444.4,-27100,11908400,85915600,74007200,159922800,2523955.6,8895386.1,0,3163.9,0,0,,-200,-1400,7,"2022-12-12T10:35:00.000Z",1670841300000,7,7,7,0,100,0,,0.1,,Infinity,200,200,52900,,1400,,1400,
444.4,-32100,11873400,85915600,74042200,159957800,2523955.6,8895386.1,0,3163.9,0,0,,-5000,-35000,7,"2022-12-12T10:40:00.000Z",1670841600000,7,7,7,0,100,0,,1.6,,Infinity,5000,5000,57900,,35000,,35000,
444.4,-32300,11872000,85915600,74043600,159959200,2523955.6,8895386.1,0,3163.9,0,0,,-200,-1400,7,"2022-12-12T10:55:00.000Z",1670842500000,7,7,7,0,100,0,,0.1,,Infinity,200,200,58100,,1400,,1400,
444.4,-32900,11867800,85915600,74047800,159963400,2523955.6,8895386.1,0,3163.9,0,0,,-600,-4200,7,"2022-12-12T11:00:00.000Z",1670842800000,7,7,7,0,100,0,,0.2,,Infinity,600,600,58700,,4200,,4200,
444.4,-32400,15417800,89465600,74047800,163513400,2523955.6,8895386.1,-0.6,3163.9,0,Infinity,500,500,3550000,7.1,"2022-12-12T11:05:00.000Z",1670843100000,7.1,7.1,7.1,100,0,0,1.1,,,0,,500,59200,,3550000,3550000,,
444.4,-32900,15414300,89465600,74051300,163516900,2523955.6,8895386.1,0,3163.9,0,0,,-500,-3500,7,"2022-12-12T11:10:00.000Z",1670843400000,7,7,7,0,100,0,,0.2,,Infinity,500,500,59700,,3500,,3500,
444.4,-33100,15412900,89465600,74052700,163518300,2523955.6,8895386.1,0,3163.9,0,0,,-200,-1400,7,"2022-12-12T11:15:00.000Z",1670843700000,7,7,7,0,100,0,,0.1,,Infinity,200,200,59900,,1400,,1400,
444.4,-33200,15412200,89465600,74053400,163519000,2523955.6,8895386.1,0,3163.9,0,0,,-100,-700,7,"2022-12-12T11:20:00.000Z",1670844000000,7,7,7,0,100,0,,0,,Infinity,100,100,60000,,700,,700,
444.4,-37200,15384200,89465600,74081400,163547000,2523955.6,8895386.1,0,3163.9,0,0,,-4000,-28000,7,"2022-12-12T13:00:00.000Z",1670850000000,7,7,7,0,100,0,,1.3,,Infinity,4000,4000,64000,,28000,,28000,
444.4,-38400,15375800,89465600,74089800,163555400,2523955.6,8895386.1,0,3163.9,0,0,,-1200,-8400,7,"2022-12-12T13:05:00.000Z",1670850300000,7,7,7,0,100,0,,0.4,,Infinity,1200,1200,65200,,8400,,8400,
444.4,-63100,15202900,89476800,74273900,163750700,2523955.6,8895386.1,0,3163.9,0,0.1,1600,-24700,-172900,7,"2022-12-12T13:15:00.000Z",1670850900000,7,7,7,5.7,94.3,0,3.6,8.3,,16.4,26300,27900,93100,,195300,11200,184100,
444.4,-75200,-68287100,89476800,157763900,247240700,2523955.6,8895386.1,13.1,3163.9,0,0,,-12100,-83490000,6.9,"2022-12-12T13:20:00.000Z",1670851200000,6.9,6.9,6.9,0,100,0,,3.8,,Infinity,12100,12100,105200,,83490000,,83490000,
444.4,-74500,-68282200,89481700,157763900,247245600,2523955.6,8895386.1,0,3163.9,0,Infinity,700,700,4900,7,"2022-12-12T13:35:00.000Z",1670852100000,7,7,7,100,0,0,1.6,,,0,,700,105900,,4900,4900,,
444.4,-74400,-68281500,89482400,157763900,247246300,2523955.6,8895386.1,0,3163.9,0,Infinity,100,100,700,7,"2022-12-12T13:45:00.000Z",1670852700000,7,7,7,100,0,0,0.2,,,0,,100,106000,,700,700,,
444.4,-74800,-71041500,89482400,160523900,250006300,2523955.6,8895386.1,0.4,3163.9,0,0,,-400,-2760000,6.9,"2022-12-12T13:55:00.000Z",1670853300000,6.9,6.9,6.9,0,100,0,,0.1,,Infinity,400,400,106400,,2760000,,2760000,
444.4,-75300,-74491500,89482400,163973900,253456300,2523955.6,8895386.1,0.5,3163.9,0,0,,-500,-3450000,6.9,"2022-12-12T14:00:00.000Z",1670853600000,6.9,6.9,6.9,0,100,0,,0.2,,Infinity,500,500,106900,,3450000,,3450000,
444.4,-81100,-114511500,89482400,203993900,293476300,2523955.6,8895386.1,6.3,3163.9,0,0,,-5800,-40020000,6.9,"2022-12-12T14:05:00.000Z",1670853900000,6.9,6.9,6.9,0,100,0,,1.8,,Infinity,5800,5800,112700,,40020000,,40020000,
444.4,-81300,-115891500,89482400,205373900,294856300,2523955.6,8895386.1,0.2,3163.9,0,0,,-200,-1380000,6.9,"2022-12-12T14:15:00.000Z",1670854500000,6.9,6.9,6.9,0,100,0,,0.1,,Infinity,200,200,112900,,1380000,,1380000,
444.4,-87300,-157291500,90862400,248153900,339016300,2523955.6,8895386.1,6.5,3163.9,0,0,200,-6000,-41400000,6.9,"2022-12-12T14:20:00.000Z",1670854800000,6.9,6.9,6.9,3.1,96.9,0,0.5,2,,31,6200,6400,119300,,44160000,1380000,42780000,
444.4,-89300,-170891500,90862400,261753900,352616300,2523955.6,8895386.1,2.1,3163.9,0,0,,-2000,-13600000,6.8,"2022-12-12T14:25:00.000Z",1670855100000,6.8,6.8,6.8,0,100,0,,0.6,,Infinity,2000,2000,121300,,13600000,,13600000,
444.4,-97900,-229371500,90862400,320233900,411096300,2523955.6,8895386.1,9.2,3163.9,0,0,,-8600,-58480000,6.8,"2022-12-12T14:45:00.000Z",1670856300000,6.8,6.8,6.8,0,100,0,,2.7,,Infinity,8600,8600,129900,,58480000,,58480000,
