"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3220,60400,389056000,492643000,103587000,596230000,20616942.9,9502200,4.3,1485.7,57.1,38,7600,7400,48000000,6.5,"2022-12-12T11:05:00.000Z",1670843100000,6.5,6.45,6.45,97.4,2.6,0,2.4,0.1,,0,200,7800,92800,,50600000,49300000,1300000,
3220,57100,367606000,492643000,125037000,617680000,20616942.9,9502200,-1.9,1485.7,57.1,0,,-3300,-21450000,6.5,"2022-12-12T11:10:00.000Z",1670843400000,6.5,6.5,6.5,0,100,0,,2.2,,Infinity,3300,3300,96100,,21450000,,21450000,
3220,54200,348756000,492643000,143887000,636530000,20616942.9,9502200,-1.7,1485.7,57.1,0,,-2900,-18850000,6.5,"2022-12-12T11:15:00.000Z",1670843700000,6.5,6.5,6.5,0,100,0,,2,,Infinity,2900,2900,99000,,18850000,,18850000,
3220,53700,345516000,492643000,147127000,639770000,20616942.9,9502200,-0.3,1485.7,57.1,0,,-500,-3240000,6.48,"2022-12-12T11:25:00.000Z",1670844300000,6.48,6.48,6.48,0,100,0,,0.3,,Infinity,500,500,99500,,3240000,,3240000,
3220,51700,332601000,492643000,160042000,652685000,20616942.9,9502200,-1.2,1485.7,57.1,0,,-2000,-12915000,6.45,"2022-12-12T13:00:00.000Z",1670850000000,6.48,6.45,6.48,0,100,0,,1.3,,Infinity,2000,2000,101500,,12915000,,12915000,
3220,50700,326151000,492643000,166492000,659135000,20616942.9,9502200,-0.6,1485.7,57.1,0,,-1000,-6450000,6.45,"2022-12-12T13:05:00.000Z",1670850300000,6.45,6.45,6.45,0,100,0,,0.7,,Infinity,1000,1000,102500,,6450000,,6450000,
3220,46900,301641000,492643000,191002000,683645000,20616942.9,9502200,-2.2,1485.7,57.1,0,,-3800,-24510000,6.45,"2022-12-12T13:15:00.000Z",1670850900000,6.45,6.45,6.45,0,100,0,,2.6,,Infinity,3800,3800,106300,,24510000,,24510000,
3220,47400,304861000,495863000,191002000,686865000,20616942.9,9502200,0.3,1485.7,57.1,Infinity,500,500,3220000,6.44,"2022-12-12T13:20:00.000Z",1670851200000,6.44,6.44,6.44,100,0,0,0.2,,,0,,500,106800,,3220000,3220000,,
3220,46000,295899000,502903000,207004000,709907000,20616942.9,9502200,-0.8,1485.7,57.1,0.4,1100,-1400,-8962000,6.4,"2022-12-12T13:30:00.000Z",1670851800000,6.41,6.4,6.4,30.6,69.4,0,0.3,1.7,,2.3,2500,3600,110400,,23042000,7040000,16002000,
3220,45200,290807000,515703000,224896000,740599000,20616942.9,9502200,-0.5,1485.7,57.1,0.7,2000,-800,-5092000,6.39,"2022-12-12T13:35:00.000Z",1670852100000,6.4,6.39,6.4,41.7,58.3,0,0.6,1.9,,1.4,2800,4800,115200,,30692000,12800000,17892000,
3220,46800,301047000,534903000,233856000,768759000,20616942.9,9502200,0.9,1485.7,57.1,2.1,3000,1600,10240000,6.4,"2022-12-12T13:40:00.000Z",1670852400000,6.4,6.4,6.4,68.2,31.8,0,0.9,0.9,,0.5,1400,4400,119600,,28160000,19200000,8960000,
3220,46600,299767000,534903000,235136000,770039000,20616942.9,9502200,-0.1,1485.7,57.1,0,,-200,-1280000,6.4,"2022-12-12T13:45:00.000Z",1670852700000,6.4,6.4,6.4,0,100,0,,0.1,,Infinity,200,200,119800,,1280000,,1280000,
3220,45400,292087000,534903000,242816000,777719000,20616942.9,9502200,-0.7,1485.7,57.1,0,,-1200,-7680000,6.4,"2022-12-12T13:55:00.000Z",1670853300000,6.4,6.4,6.4,0,100,0,,0.8,,Infinity,1200,1200,121000,,7680000,,7680000,
3220,45700,294007000,536823000,242816000,779639000,20616942.9,9502200,0.2,1485.7,57.1,Infinity,300,300,1920000,6.4,"2022-12-12T14:00:00.000Z",1670853600000,6.4,6.4,6.4,100,0,0,0.1,,,0,,300,121300,,1920000,1920000,,
3220,45100,290390000,562383000,271993000,834376000,20616942.9,9502200,-0.3,1485.7,57.1,0.9,4000,-600,-3617000,6.34,"2022-12-12T14:05:00.000Z",1670853900000,6.39,6.34,6.39,46.5,53.5,0,1.2,3.1,,1.2,4600,8600,129900,,54737000,25560000,29177000,
3220,45000,289777000,568733000,278956000,847689000,20616942.9,9502200,-0.1,1485.7,57.1,0.9,1000,-100,-613000,6.33,"2022-12-12T14:10:00.000Z",1670854200000,6.35,6.33,6.35,47.6,52.4,0,0.3,0.7,,1.1,1100,2100,132000,,13313000,6350000,6963000,
3220,53000,340577000,619533000,278956000,898489000,20616942.9,9502200,4.6,1485.7,57.1,Infinity,8000,8000,50800000,6.35,"2022-12-12T14:15:00.000Z",1670854500000,6.35,6.35,6.35,100,0,0,2.5,,,0,,8000,140000,,50800000,50800000,,
3220,50800,326671000,619533000,292862000,912395000,20616942.9,9502200,-1.3,1485.7,57.1,0,,-2200,-13906000,6.32,"2022-12-12T14:20:00.000Z",1670854800000,6.33,6.32,6.33,0,100,0,,1.5,,Infinity,2200,2200,142200,,13906000,,13906000,
3220,60700,389016000,721593000,332577000,1054170000,20616942.9,9502200,5.6,1485.7,57.1,2.6,16200,9900,62345000,6.3,"2022-12-12T14:25:00.000Z",1670855100000,6.31,6.3,6.31,72,28,0,5,4.2,,0.4,6300,22500,164700,,141775000,102060000,39715000,
3220,60700,389016000,721593000,332577000,1066750000,20616942.9,9502200,0,1485.7,57.1,NaN,,0,0,6.29,"2022-12-12T14:45:00.000Z",1670856300000,6.29,6.29,6.29,0,0,100,,,35,NaN,,2000,166700,2000,12580000,,,12580000
