"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
728.8,-18300,-60894000,203641000,2123.7,106.8,0.5,1300,-1400,-4731000,3.36,"2022-12-12T09:54:00.000Z",1670838840000,3.37,3.36,3.37,32.5,67.5,0,1.8,1.3,,2.1,2700,4000,61100,,13467000,4368000,9099000,
728.8,-18200,-60558000,203977000,2123.7,106.8,Infinity,100,100,336000,3.36,"2022-12-12T09:58:00.000Z",1670839080000,3.36,3.36,3.36,100,0,0,0.1,,,0,,100,61200,,336000,336000,,
728.8,-18100,-60223000,204312000,2123.7,106.8,Infinity,100,100,335000,3.35,"2022-12-12T10:10:00.000Z",1670839800000,3.35,3.35,3.35,100,0,0,0.1,,,0,,100,61300,,335000,335000,,
728.8,-22100,-73623000,217712000,2123.7,106.8,0,,-4000,-13400000,3.35,"2022-12-12T10:14:00.000Z",1670840040000,3.35,3.35,3.35,0,100,0,,1.9,,Infinity,4000,4000,65300,,13400000,,13400000,
728.8,-34000,-113128000,257887000,2123.7,106.8,0,100,-11900,-39505000,3.32,"2022-12-12T10:24:00.000Z",1670840640000,3.35,3.32,3.35,0.8,99.2,0,0.1,5.7,,120,12000,12100,77400,,40175000,335000,39840000,
728.8,-33800,-112458000,258557000,2123.7,106.8,Infinity,200,200,670000,3.35,"2022-12-12T10:26:00.000Z",1670840760000,3.35,3.35,3.35,100,0,0,0.3,,,0,,200,77600,,670000,670000,,
728.8,-29100,-96713000,274302000,2123.7,106.8,Infinity,4700,4700,15745000,3.35,"2022-12-12T10:28:00.000Z",1670840880000,3.35,3.35,3.35,100,0,0,6.4,,,0,,4700,82300,,15745000,15745000,,
728.8,-29500,-98037000,275626000,2123.7,106.8,0,,-400,-1324000,3.31,"2022-12-12T10:30:00.000Z",1670841000000,3.31,3.31,3.31,0,100,0,,0.2,,Infinity,400,400,82700,,1324000,,1324000,
728.8,-29300,-97367000,276296000,2123.7,106.8,Infinity,200,200,670000,3.35,"2022-12-12T10:34:00.000Z",1670841240000,3.35,3.35,3.35,100,0,0,0.3,,,0,,200,82900,,670000,670000,,
728.8,-29400,-97698000,276627000,2123.7,106.8,0,,-100,-331000,3.31,"2022-12-12T10:36:00.000Z",1670841360000,3.31,3.31,3.31,0,100,0,,0,,Infinity,100,100,83000,,331000,,331000,
728.8,-33400,-110978000,289907000,2123.7,106.8,0,,-4000,-13280000,3.32,"2022-12-12T10:42:00.000Z",1670841720000,3.32,3.32,3.32,0,100,0,,1.9,,Infinity,4000,4000,87000,,13280000,,13280000,
728.8,-35400,-117618000,296547000,2123.7,106.8,0,,-2000,-6640000,3.32,"2022-12-12T10:44:00.000Z",1670841840000,3.32,3.32,3.32,0,100,0,,0.9,,Infinity,2000,2000,89000,,6640000,,6640000,
728.8,-38400,-127578000,306507000,2123.7,106.8,0,,-3000,-9960000,3.32,"2022-12-12T10:54:00.000Z",1670842440000,3.32,3.32,3.32,0,100,0,,1.4,,Infinity,3000,3000,92000,,9960000,,9960000,
728.8,-40400,-134218000,313147000,2123.7,106.8,0,,-2000,-6640000,3.32,"2022-12-12T10:56:00.000Z",1670842560000,3.32,3.32,3.32,0,100,0,,0.9,,Infinity,2000,2000,94000,,6640000,,6640000,
728.8,-40100,-133222000,314143000,2123.7,106.8,Infinity,300,300,996000,3.32,"2022-12-12T10:58:00.000Z",1670842680000,3.32,3.32,3.32,100,0,0,0.4,,,0,,300,94300,,996000,996000,,
728.8,-44300,-146972000,327893000,2123.7,106.8,0,,-4200,-13750000,3.22,"2022-12-12T11:02:00.000Z",1670842920000,3.3,3.22,3.3,0,100,0,,2,,Infinity,4200,4200,98500,,13750000,,13750000,
728.8,-44200,-146649000,328216000,2123.7,106.8,Infinity,100,100,323000,3.23,"2022-12-12T11:12:00.000Z",1670843520000,3.23,3.23,3.23,100,0,0,0.1,,,0,,100,98600,,323000,323000,,
728.8,-43800,-145357000,329508000,2123.7,106.8,Infinity,400,400,1292000,3.23,"2022-12-12T11:14:00.000Z",1670843640000,3.23,3.23,3.23,100,0,0,0.5,,,0,,400,99000,,1292000,1292000,,
728.8,-49100,-162402000,346553000,2123.7,106.8,0,,-5300,-17045000,3.21,"2022-12-12T11:22:00.000Z",1670844120000,3.22,3.21,3.22,0,100,0,,2.5,,Infinity,5300,5300,104300,,17045000,,17045000,
728.8,-50800,-167828000,363819000,2123.7,106.8,0.5,1700,-1700,-5426000,3.2,"2022-12-12T13:00:00.000Z",1670850000000,3.2,3.19,3.2,31.5,63,5.6,2.3,1.6,2.8,2,3400,5400,109700,300,17266000,5440000,10866000,960000
728.8,-51800,-171016000,368287000,2123.7,106.8,0.2,200,-1000,-3188000,3.2,"2022-12-12T13:04:00.000Z",1670850240000,3.2,3.19,3.19,14.3,85.7,0,0.3,0.6,,6,1200,1400,111100,,4468000,640000,3828000,
728.8,-50900,-168136000,371167000,2123.7,106.8,Infinity,900,900,2880000,3.2,"2022-12-12T13:06:00.000Z",1670850360000,3.2,3.2,3.2,100,0,0,1.2,,,0,,900,112000,,2880000,2880000,,
728.8,-50500,-166850000,372453000,2123.7,106.8,Infinity,400,400,1286000,3.22,"2022-12-12T13:08:00.000Z",1670850480000,3.22,3.21,3.21,100,0,0,0.5,,,0,,400,112400,,1286000,1286000,,
728.8,-54500,-179734000,385337000,2123.7,106.8,0,,-4000,-12884000,3.22,"2022-12-12T13:14:00.000Z",1670850840000,3.24,3.22,3.23,0,100,0,,1.9,,Infinity,4000,4000,116400,,12884000,,12884000,
728.8,-54400,-179412000,385659000,2123.7,106.8,Infinity,100,100,322000,3.22,"2022-12-12T13:16:00.000Z",1670850960000,3.22,3.22,3.22,100,0,0,0.1,,,0,,100,116500,,322000,322000,,
728.8,-56000,-184548000,390795000,2123.7,106.8,0,,-1600,-5136000,3.21,"2022-12-12T13:18:00.000Z",1670851080000,3.21,3.21,3.21,0,100,0,,0.8,,Infinity,1600,1600,118100,,5136000,,5136000,
728.8,-56100,-184869000,391116000,2123.7,106.8,0,,-100,-321000,3.21,"2022-12-12T13:20:00.000Z",1670851200000,3.21,3.21,3.21,0,100,0,,0,,Infinity,100,100,118200,,321000,,321000,
728.8,-58100,-191289000,397536000,2123.7,106.8,0,,-2000,-6420000,3.21,"2022-12-12T13:28:00.000Z",1670851680000,3.21,3.21,3.21,0,100,0,,0.9,,Infinity,2000,2000,120200,,6420000,,6420000,
728.8,-58300,-191931000,398178000,2123.7,106.8,0,,-200,-642000,3.21,"2022-12-12T13:30:00.000Z",1670851800000,3.21,3.21,3.21,0,100,0,,0.1,,Infinity,200,200,120400,,642000,,642000,
728.8,-57300,-188611000,414114000,2123.7,106.8,1.5,2900,1000,3320000,3.32,"2022-12-12T13:32:00.000Z",1670851920000,3.32,3.32,3.32,60.4,39.6,0,4,0.9,,0.7,1900,4800,125200,,15936000,9628000,6308000,
728.8,-60400,-198586000,424089000,2123.7,106.8,0,,-3100,-9975000,3.21,"2022-12-12T13:34:00.000Z",1670852040000,3.32,3.21,3.32,0,100,0,,1.5,,Infinity,3100,3100,128300,,9975000,,9975000,
728.8,-67100,-220054000,445557000,2123.7,106.8,0,,-6700,-21468000,3.2,"2022-12-12T13:46:00.000Z",1670852760000,3.21,3.2,3.21,0,100,0,,3.2,,Infinity,6700,6700,135000,,21468000,,21468000,
728.8,-67300,-220694000,446197000,2123.7,106.8,0,,-200,-640000,3.2,"2022-12-12T13:50:00.000Z",1670853000000,3.2,3.2,3.2,0,100,0,,0.1,,Infinity,200,200,135200,,640000,,640000,
728.8,-69700,-228374000,453877000,2123.7,106.8,0,,-2400,-7680000,3.2,"2022-12-12T13:52:00.000Z",1670853120000,3.2,3.2,3.2,0,100,0,,1.1,,Infinity,2400,2400,137600,,7680000,,7680000,
728.8,-69100,-226454000,455797000,2123.7,106.8,Infinity,600,600,1920000,3.2,"2022-12-12T13:54:00.000Z",1670853240000,3.2,3.2,3.2,100,0,0,0.8,,,0,,600,138200,,1920000,1920000,,
728.8,-68900,-225804000,456447000,2123.7,106.8,Infinity,200,200,650000,3.25,"2022-12-12T13:56:00.000Z",1670853360000,3.25,3.25,3.25,100,0,0,0.3,,,0,,200,138400,,650000,650000,,
728.8,-75700,-247534000,482017000,2123.7,106.8,0.1,600,-6800,-21730000,3.2,"2022-12-12T13:58:00.000Z",1670853480000,3.2,3.19,3.2,7.5,92.5,0,0.8,3.5,,12.3,7400,8000,146400,,25570000,1920000,23650000,
728.8,-78200,-255509000,489992000,2123.7,106.8,0,,-2500,-7975000,3.19,"2022-12-12T14:00:00.000Z",1670853600000,3.19,3.19,3.19,0,100,0,,1.2,,Infinity,2500,2500,148900,,7975000,,7975000,
728.8,-80000,-261251000,495734000,2123.7,106.8,0,,-1800,-5742000,3.19,"2022-12-12T14:02:00.000Z",1670853720000,3.19,3.19,3.19,0,100,0,,0.8,,Infinity,1800,1800,150700,,5742000,,5742000,
728.8,-81000,-264451000,499574000,2123.7,106.8,0.1,100,-1000,-3200000,3.2,"2022-12-12T14:06:00.000Z",1670853960000,3.2,3.2,3.2,8.3,91.7,0,0.1,0.5,,11,1100,1200,151900,,3840000,320000,3520000,
728.8,-82200,-268291000,503414000,2123.7,106.8,0,,-1200,-3840000,3.2,"2022-12-12T14:08:00.000Z",1670854080000,3.2,3.2,3.2,0,100,0,,0.6,,Infinity,1200,1200,153100,,3840000,,3840000,
728.8,-80900,-264131000,507574000,2123.7,106.8,Infinity,1300,1300,4160000,3.2,"2022-12-12T14:10:00.000Z",1670854200000,3.2,3.2,3.2,100,0,0,1.8,,,0,,1300,154400,,4160000,4160000,,
728.8,-81000,-264451000,507894000,2123.7,106.8,0,,-100,-320000,3.2,"2022-12-12T14:12:00.000Z",1670854320000,3.2,3.2,3.2,0,100,0,,0,,Infinity,100,100,154500,,320000,,320000,
728.8,-85100,-277571000,521014000,2123.7,106.8,0,,-4100,-13120000,3.2,"2022-12-12T14:18:00.000Z",1670854680000,3.2,3.2,3.2,0,100,0,,1.9,,Infinity,4100,4100,158600,,13120000,,13120000,
728.8,-87600,-285496000,528939000,2123.7,106.8,0,,-2500,-7925000,3.17,"2022-12-12T14:20:00.000Z",1670854800000,3.17,3.17,3.17,0,100,0,,1.2,,Infinity,2500,2500,161100,,7925000,,7925000,
728.8,-90100,-293277000,536720000,2123.7,106.8,0,,-2500,-7781000,3.11,"2022-12-12T14:22:00.000Z",1670854920000,3.13,3.11,3.13,0,100,0,,1.2,,Infinity,2500,2500,163600,,7781000,,7781000,
728.8,-82500,-269641000,560356000,2123.7,106.8,Infinity,7600,7600,23636000,3.11,"2022-12-12T14:24:00.000Z",1670855040000,3.11,3.11,3.11,100,0,0,10.4,,,0,,7600,171200,,23636000,23636000,,
728.8,-82300,-269019000,560978000,2123.7,106.8,Infinity,200,200,622000,3.11,"2022-12-12T14:26:00.000Z",1670855160000,3.11,3.11,3.11,100,0,0,0.3,,,0,,200,171400,,622000,622000,,
728.8,-82300,-269019000,570930000,2123.7,106.8,NaN,,0,0,3.11,"2022-12-12T14:44:00.000Z",1670856240000,3.11,3.11,3.11,0,0,100,,,30,NaN,,3200,174600,3200,9952000,,,9952000
