"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4795.7,77300,1513226000,2536663000,1023437000,3571030000,93383778.3,67202710.9,0.4,4730.4,43.5,Infinity,2100,2100,11135200,22.2,"2022-12-12T10:40:00.000Z",1670841600000,22.2,22,22,100,0,0,0.4,,,0,,2100,199000,,11135200,11135200,,
4795.7,79900,1570946000,2594383000,1023437000,3628750000,93383778.3,67202710.9,2.2,4730.4,43.5,Infinity,2600,2600,57720000,22.2,"2022-12-12T10:45:00.000Z",1670841900000,22.2,22.2,22.2,100,0,0,0.5,,,0,,2600,201600,,57720000,57720000,,
4795.7,77000,1592960200,2616489600,1023529400,3650949000,93383778.3,67202710.9,0.8,4730.4,43.5,0.3,1300,-2900,22014200,22.1,"2022-12-12T10:50:00.000Z",1670842200000,22.1,22,22,23.6,76.4,0,0.3,0.9,,3.2,4200,5500,207100,,22199000,22106600,92400,
4795.7,80000,1659260200,2682789600,1023529400,3717249000,93383778.3,67202710.9,2.5,4730.4,43.5,Infinity,3000,3000,66300000,22.1,"2022-12-12T11:00:00.000Z",1670842800000,22.1,22.1,22.1,100,0,0,0.6,,,0,,3000,210100,,66300000,66300000,,
4795.7,71500,1659073200,2682789600,1023716400,3717436000,93383778.3,67202710.9,0,4730.4,43.5,0,,-8500,-187000,22,"2022-12-12T11:05:00.000Z",1670843100000,22,22,22,0,100,0,,1.8,,Infinity,8500,8500,218600,,187000,,187000,
4795.7,62100,1714061400,2744669600,1030608200,3792837800,93383778.3,67202710.9,2.1,4730.4,43.5,0.2,2800,-9400,54988200.00000001,22,"2022-12-12T11:10:00.000Z",1670843400000,22.1,22,22.1,18.3,79.7,2,0.6,2.6,6.9,4.4,12200,15300,233900,300,75401800,61880000.00000001,6891800,6630000
4795.7,50900,1466593600,2744671800,1278078200,4040310000,93383778.3,67202710.9,-9.5,4730.4,43.5,0,100,-11200,-247467800,21.9,"2022-12-12T11:15:00.000Z",1670843700000,22,21.9,22,0.9,99.1,0,0,2.4,,113,11300,11400,245300,,247472200,2200,247470000,
4795.7,36300,1148243600,2799171800,1650928200,4467660000,93383778.3,67202710.9,-12.2,4730.4,43.5,0.1,2500,-14600,-318350000,21.8,"2022-12-12T11:20:00.000Z",1670844000000,21.9,21.8,21.9,12.8,87.2,0,0.5,3.6,,6.8,17100,19600,264900,,427350000,54500000,372850000,
4795.7,37100,1148261200,2799189400,1650928200,4467677600,93383778.3,67202710.9,0,4730.4,43.5,Infinity,800,800,17600,22,"2022-12-12T11:25:00.000Z",1670844300000,22,22,22,100,0,0,0.2,,,0,,800,265700,,17600,17600,,
4795.7,36800,1137365600,2799193800,1661828200,4478582000,93383778.3,67202710.9,-0.4,4730.4,43.5,0.4,200,-300,-10895600,22,"2022-12-12T13:00:00.000Z",1670850000000,22,21.8,21.8,28.6,71.4,0,0,0.1,,2.5,500,700,266400,,10904400,4400,10900000,
4795.7,34300,1082865600,2799193800,1716328200,4533082000,93383778.3,67202710.9,-2.1,4730.4,43.5,0,,-2500,-54500000,21.8,"2022-12-12T13:05:00.000Z",1670850300000,21.8,21.8,21.8,0,100,0,,0.5,,Infinity,2500,2500,268900,,54500000,,54500000,
4795.7,37900,1163765600,3144133800,1980368200,5142062000,93383778.3,67202710.9,3.1,4730.4,43.5,1.3,15800,3600,80900000,21.6,"2022-12-12T13:10:00.000Z",1670850600000,21.9,21.6,21.7,56.4,43.6,0,3.3,2.6,,0.8,12200,28000,296900,,608980000,344940000,264040000,
4795.7,24800,882355600,3176623800,2294268200,5488452000,93383778.3,67202710.9,-10.7,4730.4,43.5,0.1,1500,-13100,-281410000,21.7,"2022-12-12T13:15:00.000Z",1670850900000,21.7,21.5,21.5,9.3,90.7,0,0.3,3.1,,9.7,14600,16100,313000,,346390000,32490000,313900000,
4795.7,30500,1004465600,3346473800,2342008200,5708192000,93383778.3,67202710.9,4.7,4730.4,43.5,3.6,7900,5700,122110000,21.5,"2022-12-12T13:20:00.000Z",1670851200000,21.7,21.5,21.7,77.5,21.6,1,1.6,0.5,2.3,0.3,2200,10200,323200,100,219740000,169850000,47740000,2150000
4795.7,40300,1218145600,3564473800,2346328200,5930512000,93383778.3,67202710.9,8.2,4730.4,43.5,50,10000,9800,213680000,21.8,"2022-12-12T13:25:00.000Z",1670851500000,21.8,21.6,21.8,98,2,0,2.1,0,,0,200,10200,333400,,222320000,218000000,4320000,
4795.7,33300,1068345600,3596573800,2528228200,6144512000,93383778.3,67202710.9,-5.7,4730.4,43.5,0.2,1500,-7000,-149800000,21.4,"2022-12-12T13:30:00.000Z",1670851800000,21.4,21.4,21.4,15,85,0,0.3,1.8,,5.7,8500,10000,343400,,214000000,32100000,181900000,
4795.7,38200,1173205600,3701433800,2528228200,6249372000,93383778.3,67202710.9,4,4730.4,43.5,Infinity,4900,4900,104860000,21.4,"2022-12-12T13:40:00.000Z",1670852400000,21.4,21.4,21.4,100,0,0,1,,,0,,4900,348300,,104860000,104860000,,
4795.7,39500,1201305600,3731673800,2530368200,6281752000,93383778.3,67202710.9,1.1,4730.4,43.5,14,1400,1300,28100000.000000004,21.6,"2022-12-12T13:45:00.000Z",1670852700000,21.6,21.4,21.4,93.3,6.7,0,0.3,0,,0.1,100,1500,349800,,32380000.000000004,30240000.000000004,2140000,
4795.7,39400,1199145600,3742473800,2543328200,6305512000,93383778.3,67202710.9,-0.1,4730.4,43.5,0.8,500,-100,-2160000,21.6,"2022-12-12T13:50:00.000Z",1670853000000,21.6,21.6,21.6,45.5,54.5,0,0.1,0.1,,1.2,600,1100,350900,,23760000,10800000,12960000,
4795.7,38600,1182155600,3779183800,2597028200,6398072000,93383778.3,67202710.9,-0.6,4730.4,43.5,0.7,1700,-800,-16990000,21.5,"2022-12-12T13:55:00.000Z",1670853300000,21.6,21.4,21.5,39.5,58.1,2.3,0.4,0.5,2.3,1.5,2500,4300,355200,100,92560000,36710000,53700000,2150000
4795.7,41400,1242355600,3869483800,2627128200,6518472000,93383778.3,67202710.9,2.3,4730.4,43.5,3,4200,2800,60200000,21.5,"2022-12-12T14:00:00.000Z",1670853600000,21.5,21.5,21.5,75,25,0,0.9,0.3,,0.3,1400,5600,360800,,120400000,90300000,30100000,
4795.7,40700,1228105600,4035613800,2807508200,6886382000,93383778.3,67202710.9,-0.5,4730.4,43.5,0.9,7800,-700,-14250000,21.5,"2022-12-12T14:05:00.000Z",1670853900000,21.5,21.2,21.4,45.1,49.1,5.8,1.6,1.8,23,1.1,8500,17300,378100,1000,367910000,166130000,180380000,21400000
4795.7,40800,1230255600,4037763800,2807508200,6888532000,93383778.3,67202710.9,0.1,4730.4,43.5,Infinity,100,100,2150000,21.5,"2022-12-12T14:10:00.000Z",1670854200000,21.5,21.5,21.5,100,0,0,0,,,0,,100,378200,,2150000,2150000,,
4795.7,49800,1422315600,4231943800,2809628200,7084832000,93383778.3,67202710.9,7.3,4730.4,43.5,91,9100,9000,192060000,21.2,"2022-12-12T14:15:00.000Z",1670854500000,21.5,21.2,21.5,98.9,1.1,0,1.9,0,,0,100,9200,387400,,196300000,194180000,2120000,
4795.7,40400,1224045600,4246783800,3022738200,7312782000,93383778.3,67202710.9,-7.6,4730.4,43.5,0.1,700,-9400,-198270000,21.1,"2022-12-12T14:20:00.000Z",1670854800000,21.2,21.1,21.2,6.5,93.5,0,0.1,2.1,,14.4,10100,10800,398200,,227950000,14840000,213110000,
4795.7,33200,1204963300,4295653800,3090690500,7429604300,93383778.3,67202710.9,-0.7,4730.4,43.5,0.2,2300,-7200,-19082300,21.4,"2022-12-12T14:25:00.000Z",1670855100000,21.4,21,21.1,19.5,80.5,0,0.5,2,,4.1,9500,11800,410000,,116822300,48870000,67952300,
4795.7,3000,1204329100,4295653800,3091324700,7430238500,93383778.3,67202710.9,0,4730.4,43.5,0,,-30200,-634200,21,"2022-12-12T14:45:00.000Z",1670856300000,21,21,21,0,100,0,,6.4,,Infinity,30200,30200,440200,,634200,,634200,
