"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1761.8,-17000,123161000,457370000,334209000,819699000,15161617.6,13586294.1,0,2823.5,376.5,0,,-3100,-31000,10,"2022-12-12T13:20:00.000Z",1670851200000,10,10,10,0,100,0,,1.1,,Infinity,3100,3100,111100,,31000,,31000,
1761.8,-16900,124181000,458390000,334209000,820719000,15161617.6,13586294.1,0.6,2823.5,376.5,Infinity,100,100,1019999.9999999999,10.2,"2022-12-12T13:25:00.000Z",1670851500000,10.2,10.2,10.2,100,0,0,0.1,,,0,,100,111200,,1019999.9999999999,1019999.9999999999,,
1761.8,-19900,134341000,468590000,334249000,830979000,15161617.6,13586294.1,6.4,2823.5,376.5,0.3,1000,-3000,10160000,10,"2022-12-12T13:35:00.000Z",1670852100000,10.2,10,10.2,14.3,57.1,28.6,0.6,1.4,5.3,4,4000,7000,118200,2000,10260000,10200000,40000,20000
1761.8,-19600,137481000,480820000,343339000,852299000,15161617.6,13586294.1,2,2823.5,376.5,1.3,1200,300,3140000,10.2,"2022-12-12T13:40:00.000Z",1670852400000,10.2,10.1,10.1,57.1,42.9,0,0.7,0.3,,0.8,900,2100,120300,,21320000,12230000,9090000,
1761.8,-19800,135661000,510310000,374649000,913099000,15161617.6,13586294.1,-1.2,2823.5,376.5,0.9,2900,-200,-1820000,10.1,"2022-12-12T13:50:00.000Z",1670853000000,10.2,10.1,10.1,48.3,51.7,0,1.6,1.1,,1.1,3100,6000,126300,,60800000,29490000,31310000,
1761.8,-19500,138721000,513370000,374649000,916159000,15161617.6,13586294.1,1.9,2823.5,376.5,Infinity,300,300,3060000,10.2,"2022-12-12T13:55:00.000Z",1670853300000,10.2,10.2,10.2,100,0,0,0.2,,,0,,300,126600,,3060000,3060000,,
1761.8,-27300,138643000,513402000,374759000,937511000,15161617.6,13586294.1,0,2823.5,376.5,0.3,3200,-7800,-78000,10,"2022-12-12T14:00:00.000Z",1670853600000,10.1,10,10.1,19.6,67.5,12.9,1.8,3.9,5.6,3.4,11000,16300,142900,2100,21352000,32000,110000,21210000
1761.8,-26400,139671000,514430000,374759000,938539000,15161617.6,13586294.1,0.7,2823.5,376.5,Infinity,900,900,1027999.9999999999,10.2,"2022-12-12T14:05:00.000Z",1670853900000,10.2,10,10,100,0,0,0.5,,,0,,900,143800,,1027999.9999999999,1027999.9999999999,,
1761.8,-29900,139636000,514430000,374794000,938574000,15161617.6,13586294.1,0,2823.5,376.5,0,,-3500,-35000,10,"2022-12-12T14:10:00.000Z",1670854200000,10,10,10,0,100,0,,1.2,,Infinity,3500,3500,147300,,35000,,35000,
1761.8,-29800,140656000,515450000,374794000,939594000,15161617.6,13586294.1,0.6,2823.5,376.5,Infinity,100,100,1019999.9999999999,10.2,"2022-12-12T14:15:00.000Z",1670854500000,10.2,10.2,10.2,100,0,0,0.1,,,0,,100,147400,,1019999.9999999999,1019999.9999999999,,
1761.8,-34300,110941000,515455000,404514000,969379000,15161617.6,13586294.1,-18.9,2823.5,376.5,0.1,500,-4500,-29715000,10,"2022-12-12T14:20:00.000Z",1670854800000,10,9.9,10,4.3,43.5,52.2,0.3,1.8,15.9,10,5000,11500,158900,6000,29785000,5000,29720000,60000
1761.8,-30300,110981000,515495000,404514000,969419000,15161617.6,13586294.1,0,2823.5,376.5,Infinity,4000,4000,40000,10,"2022-12-12T14:25:00.000Z",1670855100000,10,10,10,100,0,0,2.3,,,0,,4000,162900,,40000,40000,,
1761.8,-36100,53561000,515495000,461934000,1026839000,15161617.6,13586294.1,-36.4,2823.5,376.5,0,,-5800,-57420000,9.9,"2022-12-12T14:45:00.000Z",1670856300000,9.9,9.9,9.9,0,100,0,,2.1,,Infinity,5800,5800,168700,,57420000,,57420000,
