"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2809.1,-18600,-155366000,280363000,435729000,735481000,23820381.8,37962881.8,1.6,4589.1,434.5,7.5,3000,2600,22087000,8.5,"2022-12-12T09:36:00.000Z",1670837760000,8.5,8.49,8.49,88.2,11.8,0,1.1,0.1,,0.1,400,3400,87100,,28885000,25486000,3399000,
2809.1,-16500,-137471000,302508000,439979000,761876000,23820381.8,37962881.8,1.3,4589.1,434.5,5.2,2600,2100,17895000,8.59,"2022-12-12T09:38:00.000Z",1670837880000,8.59,8.5,8.5,83.9,16.1,0,0.9,0.1,,0.2,500,3100,90200,,26395000,22145000,4250000,
2809.1,-17500,-145971000,302508000,448479000,770376000,23820381.8,37962881.8,0.6,4589.1,434.5,0,,-1000,-8500000,8.5,"2022-12-12T09:40:00.000Z",1670838000000,8.5,8.5,8.5,0,100,0,,0.2,,Infinity,1000,1000,91200,,8500000,,8500000,
2809.1,-16600,-138296000,311886000,450182000,781457000,23820381.8,37962881.8,0.5,4589.1,434.5,5.5,1100,900,7675000,8.58,"2022-12-12T09:42:00.000Z",1670838120000,8.58,8.51,8.51,84.6,15.4,0,0.4,0,,0.2,200,1300,92500,,11081000,9378000,1703000,
2809.1,-16300,-135722000,314460000,450182000,784031000,23820381.8,37962881.8,0.2,4589.1,434.5,Infinity,300,300,2574000,8.58,"2022-12-12T09:44:00.000Z",1670838240000,8.58,8.58,8.58,100,0,0,0.1,,,0,,300,92800,,2574000,2574000,,
2809.1,-16200,-134864000,315318000,450182000,784889000,23820381.8,37962881.8,0.1,4589.1,434.5,Infinity,100,100,858000,8.58,"2022-12-12T09:46:00.000Z",1670838360000,8.58,8.58,8.58,100,0,0,0,,,0,,100,92900,,858000,858000,,
2809.1,-13800,-114249000,335933000,450182000,805504000,23820381.8,37962881.8,1.5,4589.1,434.5,Infinity,2400,2400,20615000,8.59,"2022-12-12T09:48:00.000Z",1670838480000,8.59,8.58,8.58,100,0,0,0.9,,,0,,2400,95300,,20615000,20615000,,
2809.1,-11500,-94492000,355690000,450182000,825261000,23820381.8,37962881.8,1.4,4589.1,434.5,Infinity,2300,2300,19757000,8.59,"2022-12-12T09:50:00.000Z",1670838600000,8.59,8.59,8.59,100,0,0,0.8,,,0,,2300,97600,,19757000,19757000,,
2809.1,-11300,-92757000,360839000,453596000,833824000,23820381.8,37962881.8,0.1,4589.1,434.5,1.5,600,200,1735000.0000000005,8.53,"2022-12-12T09:52:00.000Z",1670838720000,8.59,8.53,8.59,60,40,0,0.2,0.1,,0.7,400,1000,98600,,8563000,5149000,3413999.9999999995,
2809.1,-11500,-94457000,371079000,465536000,856004000,23820381.8,37962881.8,0.1,4589.1,434.5,0.9,1200,-200,-1700000.0000000019,8.54,"2022-12-12T09:54:00.000Z",1670838840000,8.54,8.52,8.53,46.2,53.8,0,0.4,0.3,,1.2,1400,2600,101200,,22180000,10239999.999999998,11940000,
2809.1,-10300,-84209000,381327000,465536000,866252000,23820381.8,37962881.8,0.7,4589.1,434.5,Infinity,1200,1200,10247999.999999998,8.54,"2022-12-12T09:56:00.000Z",1670838960000,8.54,8.54,8.54,100,0,0,0.4,,,0,,1200,102400,,10247999.999999998,10247999.999999998,,
2809.1,-10600,-86768000,381327000,468095000,868811000,23820381.8,37962881.8,0.2,4589.1,434.5,0,,-300,-2558999.9999999995,8.53,"2022-12-12T09:58:00.000Z",1670839080000,8.53,8.53,8.53,0,100,0,,0.1,,Infinity,300,300,102700,,2558999.9999999995,,2558999.9999999995,
2809.1,-10900,-89327000,381327000,470654000,871370000,23820381.8,37962881.8,0.2,4589.1,434.5,0,,-300,-2558999.9999999995,8.53,"2022-12-12T10:00:00.000Z",1670839200000,8.53,8.53,8.53,0,100,0,,0.1,,Infinity,300,300,103000,,2558999.9999999995,,2558999.9999999995,
2809.1,-10800,-88436000,390720000,479156000,889265000,23820381.8,37962881.8,0.1,4589.1,434.5,1.1,1100,100,890999.9999999981,8.54,"2022-12-12T10:02:00.000Z",1670839320000,8.54,8.5,8.52,52.4,47.6,0,0.4,0.2,,0.9,1000,2100,105100,,17895000,9392999.999999998,8502000,
2809.1,-10600,-86728000,392428000,479156000,890973000,23820381.8,37962881.8,0.1,4589.1,434.5,Infinity,200,200,1707999.9999999998,8.54,"2022-12-12T10:04:00.000Z",1670839440000,8.54,8.54,8.54,100,0,0,0.1,,,0,,200,105300,,1707999.9999999998,1707999.9999999998,,
2809.1,-11000,-90132000,392428000,482560000,894377000,23820381.8,37962881.8,0.2,4589.1,434.5,0,,-400,-3404000,8.51,"2022-12-12T10:06:00.000Z",1670839560000,8.51,8.51,8.51,0,100,0,,0.1,,Infinity,400,400,105700,,3404000,,3404000,
2809.1,-10000,-81574000,400986000,482560000,902935000,23820381.8,37962881.8,0.6,4589.1,434.5,Infinity,1000,1000,8558000,8.59,"2022-12-12T10:08:00.000Z",1670839680000,8.59,8.55,8.55,100,0,0,0.4,,,0,,1000,106700,,8558000,8558000,,
2809.1,29200,255154000,737714000,482560000,1239663000,23820381.8,37962881.8,23.8,4589.1,434.5,Infinity,39200,39200,336728000,8.59,"2022-12-12T10:10:00.000Z",1670839800000,8.59,8.59,8.59,100,0,0,14,,,0,,39200,145900,,336728000,336728000,,
2809.1,36700,319742000,810902000,491160000,1321451000,23820381.8,37962881.8,4.6,4589.1,434.5,8.5,8500,7500,64588000,8.64,"2022-12-12T10:12:00.000Z",1670839920000,8.64,8.6,8.6,89.5,10.5,0,3,0.2,,0.1,1000,9500,155400,,81788000,73188000,8600000,
2809.1,37000,322334000,815222000,492888000,1327499000,23820381.8,37962881.8,0.2,4589.1,434.5,2.5,500,300,2592000,8.64,"2022-12-12T10:14:00.000Z",1670840040000,8.64,8.64,8.64,71.4,28.6,0,0.2,0,,0.4,200,700,156100,,6048000,4320000,1728000,
2809.1,38000,330964000,823852000,492888000,1336129000,23820381.8,37962881.8,0.6,4589.1,434.5,Infinity,1000,1000,8630000,8.63,"2022-12-12T10:16:00.000Z",1670840160000,8.63,8.63,8.63,100,0,0,0.4,,,0,,1000,157100,,8630000,8630000,,
2809.1,39000,339608000,849756000,510148000,1379293000,23820381.8,37962881.8,0.6,4589.1,434.5,1.5,3000,1000,8643999.999999996,8.64,"2022-12-12T10:18:00.000Z",1670840280000,8.64,8.63,8.63,60,40,0,1.1,0.4,,0.7,2000,5000,162100,,43164000.00000001,25904000,17260000.000000004,
2809.1,33100,288839000,849756000,560917000,1430062000,23820381.8,37962881.8,3.6,4589.1,434.5,0,,-5900,-50769000,8.6,"2022-12-12T10:20:00.000Z",1670840400000,8.61,8.6,8.61,0,100,0,,1.3,,Infinity,5900,5900,168000,,50769000,,50769000,
2809.1,43900,382115000,944756000,562641000,1528514000,23820381.8,37962881.8,6.6,4589.1,434.5,55,11000,10800,93276000,8.64,"2022-12-12T10:22:00.000Z",1670840520000,8.65,8.6,8.6,96.5,1.8,1.8,3.9,0,0.5,0,200,11400,179400,200,98452000,95000000,1724000,1728000
2809.1,44300,385570000,948211000,562641000,1531969000,23820381.8,37962881.8,0.2,4589.1,434.5,Infinity,400,400,3455000,8.64,"2022-12-12T10:24:00.000Z",1670840640000,8.64,8.63,8.64,100,0,0,0.1,,,0,,400,179800,,3455000,3455000,,
2809.1,45300,394210000,956851000,562641000,1540609000,23820381.8,37962881.8,0.6,4589.1,434.5,Infinity,1000,1000,8640000,8.64,"2022-12-12T10:26:00.000Z",1670840760000,8.64,8.64,8.64,100,0,0,0.4,,,0,,1000,180800,,8640000,8640000,,
2809.1,47300,411490000,974131000,562641000,1557889000,23820381.8,37962881.8,1.2,4589.1,434.5,Infinity,2000,2000,17280000,8.64,"2022-12-12T10:28:00.000Z",1670840880000,8.64,8.64,8.64,100,0,0,0.7,,,0,,2000,182800,,17280000,17280000,,
2809.1,53700,466787000,1030291000,563504000,1614912000,23820381.8,37962881.8,3.9,4589.1,434.5,65,6500,6400,55297000,8.64,"2022-12-12T10:30:00.000Z",1670841000000,8.64,8.63,8.64,98.5,1.5,0,2.3,0,,0,100,6600,189400,,57023000,56160000,863000.0000000001,
2809.1,54600,474574000,1047571000,572997000,1641685000,23820381.8,37962881.8,0.6,4589.1,434.5,1.8,2000,900,7787000,8.63,"2022-12-12T10:32:00.000Z",1670841120000,8.64,8.63,8.64,64.5,35.5,0,0.7,0.2,,0.6,1100,3100,192500,,26773000,17280000,9493000,
2809.1,68500,594713000,1178066000,583353000,1782536000,23820381.8,37962881.8,8.5,4589.1,434.5,12.6,15100,13900,120139000,8.65,"2022-12-12T10:34:00.000Z",1670841240000,8.65,8.63,8.64,92.6,7.4,0,5.4,0.3,,0.1,1200,16300,208800,,140851000,130495000,10356000.000000002,
2809.1,73600,638826000,1222179000,583353000,1826649000,23820381.8,37962881.8,3.1,4589.1,434.5,Infinity,5100,5100,44113000,8.65,"2022-12-12T10:36:00.000Z",1670841360000,8.65,8.64,8.64,100,0,0,1.8,,,0,,5100,213900,,44113000,44113000,,
2809.1,78500,681212000,1265429000,584217000,1870763000,23820381.8,37962881.8,3,4589.1,434.5,50,5000,4900,42386000,8.64,"2022-12-12T10:38:00.000Z",1670841480000,8.65,8.64,8.65,98,2,0,1.8,0,,0,100,5100,219000,,44114000,43250000,864000,
2809.1,75500,655262000,1265429000,610167000,1896713000,23820381.8,37962881.8,1.8,4589.1,434.5,0,,-3000,-25950000,8.65,"2022-12-12T10:40:00.000Z",1670841600000,8.65,8.65,8.65,0,100,0,,0.7,,Infinity,3000,3000,222000,,25950000,,25950000,
2809.1,74500,646612000,1265429000,618817000,1905363000,23820381.8,37962881.8,0.6,4589.1,434.5,0,,-1000,-8650000,8.65,"2022-12-12T10:42:00.000Z",1670841720000,8.65,8.65,8.65,0,100,0,,0.2,,Infinity,1000,1000,223000,,8650000,,8650000,
2809.1,72400,628455000,1275817000,647362000,1944296000,23820381.8,37962881.8,1.3,4589.1,434.5,0.4,1200,-2100,-18157000,8.65,"2022-12-12T10:44:00.000Z",1670841840000,8.69,8.65,8.69,26.7,73.3,0,0.4,0.7,,2.8,3300,4500,227500,,38933000,10388000,28545000,
2809.1,70900,615525000,1301767000,686242000,2009126000,23820381.8,37962881.8,0.9,4589.1,434.5,0.7,3000,-1500,-12930000,8.65,"2022-12-12T10:46:00.000Z",1670841960000,8.65,8.64,8.64,40,60,0,1.1,1,,1.5,4500,7500,235000,,64830000,25950000,38880000,
2809.1,82100,712405000,1400377000,687972000,2109466000,23820381.8,37962881.8,6.9,4589.1,434.5,57,11400,11200,96880000,8.65,"2022-12-12T10:48:00.000Z",1670842080000,8.65,8.65,8.65,98.3,1.7,0,4.1,0,,0,200,11600,246600,,100340000,98610000,1730000,
2809.1,82200,713271000,1402107000,688836000,2112060000,23820381.8,37962881.8,0.1,4589.1,434.5,2,200,100,866000,8.64,"2022-12-12T10:50:00.000Z",1670842200000,8.65,8.64,8.65,66.7,33.3,0,0.1,0,,0.5,100,300,246900,,2594000,1730000,864000,
2809.1,79900,693399000,1406427000,713028000,2140572000,23820381.8,37962881.8,1.4,4589.1,434.5,0.2,500,-2300,-19872000,8.64,"2022-12-12T10:52:00.000Z",1670842320000,8.64,8.64,8.64,15.2,84.8,0,0.2,0.6,,5.6,2800,3300,250200,,28512000,4320000,24192000,
2809.1,79200,687358000,1406427000,719069000,2146613000,23820381.8,37962881.8,0.4,4589.1,434.5,0,,-700,-6041000.000000001,8.63,"2022-12-12T10:54:00.000Z",1670842440000,8.63,8.63,8.63,0,100,0,,0.2,,Infinity,700,700,250900,,6041000.000000001,,6041000.000000001,
2809.1,89600,777301000,1496370000,719069000,2236556000,23820381.8,37962881.8,6.4,4589.1,434.5,Infinity,10400,10400,89943000,8.66,"2022-12-12T10:58:00.000Z",1670842680000,8.66,8.64,8.64,100,0,0,3.7,,,0,,10400,261300,,89943000,89943000,,
2809.1,89900,779899000,1498968000,719069000,2239154000,23820381.8,37962881.8,0.2,4589.1,434.5,Infinity,300,300,2598000,8.66,"2022-12-12T11:02:00.000Z",1670842920000,8.66,8.66,8.66,100,0,0,0.1,,,0,,300,261600,,2598000,2598000,,
2809.1,89800,779034000,1499833000,720799000,2241749000,23820381.8,37962881.8,0.1,4589.1,434.5,0.5,100,-100,-865000,8.65,"2022-12-12T11:04:00.000Z",1670843040000,8.65,8.65,8.65,33.3,66.7,0,0,0,,2,200,300,261900,,2595000,865000,1730000,
2809.1,88800,770404000,1499833000,729429000,2250379000,23820381.8,37962881.8,0.6,4589.1,434.5,0,,-1000,-8630000.000000002,8.63,"2022-12-12T11:06:00.000Z",1670843160000,8.63,8.63,8.63,0,100,0,,0.2,,Infinity,1000,1000,262900,,8630000.000000002,,8630000.000000002,
2809.1,88100,764363000,1499833000,735470000,2256420000,23820381.8,37962881.8,0.4,4589.1,434.5,0,,-700,-6041000.000000001,8.63,"2022-12-12T11:08:00.000Z",1670843280000,8.63,8.63,8.63,0,100,0,,0.2,,Infinity,700,700,263600,,6041000.000000001,,6041000.000000001,
2809.1,85500,741917000,1506729000,764812000,2292658000,23820381.8,37962881.8,1.6,4589.1,434.5,0.2,800,-2600,-22446000.000000007,8.62,"2022-12-12T11:10:00.000Z",1670843400000,8.63,8.62,8.63,19,81,0,0.3,0.7,,4.3,3400,4200,267800,,36238000,6895999.999999998,29342000.000000004,
2809.1,85800,744505000,1510177000,765672000,2296966000,23820381.8,37962881.8,0.2,4589.1,434.5,4,400,300,2587999.9999999995,8.62,"2022-12-12T11:14:00.000Z",1670843640000,8.62,8.6,8.6,80,20,0,0.1,0,,0.3,100,500,268300,,4308000,3447999.9999999995,860000,
2809.1,79200,687745000,1510177000,822432000,2353726000,23820381.8,37962881.8,4,4589.1,434.5,0,,-6600,-56760000,8.6,"2022-12-12T11:16:00.000Z",1670843760000,8.6,8.6,8.6,0,100,0,,1.4,,Infinity,6600,6600,274900,,56760000,,56760000,
2809.1,78100,678296000,1510177000,831881000,2363175000,23820381.8,37962881.8,0.7,4589.1,434.5,0,,-1100,-9449000,8.59,"2022-12-12T11:18:00.000Z",1670843880000,8.59,8.59,8.59,0,100,0,,0.2,,Infinity,1100,1100,276000,,9449000,,9449000,
2809.1,78400,680881000,1514472000,833591000,2369180000,23820381.8,37962881.8,0.2,4589.1,434.5,2.5,500,300,2585000,8.55,"2022-12-12T11:20:00.000Z",1670844000000,8.59,8.55,8.59,71.4,28.6,0,0.2,0,,0.4,200,700,276700,,6005000,4295000,1710000.0000000002,
2809.1,79600,691141000,1533282000,842141000,2396540000,23820381.8,37962881.8,0.7,4589.1,434.5,2.2,2200,1200,10260000,8.55,"2022-12-12T11:22:00.000Z",1670844120000,8.55,8.55,8.55,68.8,31.3,0,0.8,0.2,,0.5,1000,3200,279900,,27360000,18810000,8550000,
2809.1,79700,691996000,1534137000,842141000,2397395000,23820381.8,37962881.8,0.1,4589.1,434.5,Infinity,100,100,855000.0000000001,8.55,"2022-12-12T11:24:00.000Z",1670844240000,8.55,8.55,8.55,100,0,0,0,,,0,,100,280000,,855000.0000000001,855000.0000000001,,
2809.1,80200,696271000,1538412000,842141000,2401670000,23820381.8,37962881.8,0.3,4589.1,434.5,Infinity,500,500,4275000,8.55,"2022-12-12T11:26:00.000Z",1670844360000,8.55,8.55,8.55,100,0,0,0.2,,,0,,500,280500,,4275000,4275000,,
2809.1,89700,777496000,1619637000,842141000,2482895000,23820381.8,37962881.8,5.7,4589.1,434.5,Infinity,9500,9500,81225000,8.55,"2022-12-12T11:28:00.000Z",1670844480000,8.55,8.55,8.55,100,0,0,3.4,,,0,,9500,290000,,81225000,81225000,,
2809.1,79100,687634000,1663237000,975603000,2828503000,23820381.8,37962881.8,6.4,4589.1,434.5,0.3,5100,-10600,-89862000,8.5,"2022-12-12T13:00:00.000Z",1670850000000,8.55,8.5,8.55,12.6,38.7,48.8,1.8,3.4,45.6,3.1,15700,40600,330600,19800,345608000,43600000,133462000,168546000
2809.1,71600,623854000,1663237000,1039383000,2892283000,23820381.8,37962881.8,4.5,4589.1,434.5,0,,-7500,-63780000,8.5,"2022-12-12T13:02:00.000Z",1670850120000,8.53,8.5,8.5,0,100,0,,1.6,,Infinity,7500,7500,338100,,63780000,,63780000,
2809.1,69400,605154000,1664087000,1058933000,2912683000,23820381.8,37962881.8,1.3,4589.1,434.5,0,100,-2200,-18700000,8.5,"2022-12-12T13:04:00.000Z",1670850240000,8.5,8.5,8.5,4.2,95.8,0,0,0.5,,23,2300,2400,340500,,20400000,850000,19550000,
2809.1,70200,611954000,1674287000,1062333000,2926283000,23820381.8,37962881.8,0.5,4589.1,434.5,3,1200,800,6800000,8.5,"2022-12-12T13:06:00.000Z",1670850360000,8.5,8.5,8.5,75,25,0,0.4,0.1,,0.3,400,1600,342100,,13600000,10200000,3400000,
2809.1,68200,594969000,1674287000,1079318000,2943268000,23820381.8,37962881.8,1.2,4589.1,434.5,0,,-2000,-16985000,8.49,"2022-12-12T13:08:00.000Z",1670850480000,8.5,8.49,8.5,0,100,0,,0.4,,Infinity,2000,2000,344100,,16985000,,16985000,
2809.1,66100,577171000,1682777000,1105606000,2978046000,23820381.8,37962881.8,1.3,4589.1,434.5,0.3,1000,-2100,-17798000,8.49,"2022-12-12T13:10:00.000Z",1670850600000,8.49,8.48,8.49,24.4,75.6,0,0.4,0.7,,3.1,3100,4100,348200,,34778000,8490000,26288000,
2809.1,63100,551732000,1683626000,1131894000,3005183000,23820381.8,37962881.8,1.8,4589.1,434.5,0,100,-3000,-25439000,8.48,"2022-12-12T13:12:00.000Z",1670850720000,8.49,8.48,8.49,3.1,96.9,0,0,0.7,,31,3100,3200,351400,,27137000,849000,26288000,
2809.1,47800,422696000,1688678000,1265982000,3144323000,23820381.8,37962881.8,9.1,4589.1,434.5,0,600,-15300,-129036000,8.42,"2022-12-12T13:14:00.000Z",1670850840000,8.48,8.42,8.48,3.6,96.4,0,0.2,3.5,,26.5,15900,16500,367900,,139140000,5052000,134088000,
2809.1,45100,400005000,1695411000,1295406000,3180480000,23820381.8,37962881.8,1.6,4589.1,434.5,0.2,800,-2700,-22691000,8.4,"2022-12-12T13:16:00.000Z",1670850960000,8.42,8.4,8.42,18.6,81.4,0,0.3,0.8,,4.4,3500,4300,372200,,36157000,6733000,29424000,
2809.1,49400,436168000,1731574000,1295406000,3216643000,23820381.8,37962881.8,2.6,4589.1,434.5,Infinity,4300,4300,36163000,8.41,"2022-12-12T13:18:00.000Z",1670851080000,8.41,8.41,8.41,100,0,0,1.5,,,0,,4300,376500,,36163000,36163000,,
2809.1,61800,540777000,1847971000,1307194000,3344828000,23820381.8,37962881.8,7.4,4589.1,434.5,9.9,13800,12400,104609000,8.42,"2022-12-12T13:20:00.000Z",1670851200000,8.45,8.42,8.42,90.8,9.2,0,4.9,0.3,,0.1,1400,15200,391700,,128185000,116397000,11788000,
2809.1,71000,618242000,1926277000,1308035000,3423975000,23820381.8,37962881.8,5.5,4589.1,434.5,93,9300,9200,77465000,8.41,"2022-12-12T13:22:00.000Z",1670851320000,8.42,8.41,8.42,98.9,1.1,0,3.3,0,,0,100,9400,401100,,79147000,78306000,841000,
2809.1,74200,645187000,1954063000,1308876000,3452602000,23820381.8,37962881.8,1.9,4589.1,434.5,33,3300,3200,26945000,8.42,"2022-12-12T13:24:00.000Z",1670851440000,8.42,8.41,8.41,97.1,2.9,0,1.2,0,,0,100,3400,404500,,28627000,27786000,841000,
2809.1,75300,654482000,1963358000,1308876000,3461897000,23820381.8,37962881.8,0.7,4589.1,434.5,Infinity,1100,1100,9295000,8.45,"2022-12-12T13:26:00.000Z",1670851560000,8.45,8.45,8.45,100,0,0,0.4,,,0,,1100,405600,,9295000,9295000,,
2809.1,70500,614075000,1965893000,1351818000,3507374000,23820381.8,37962881.8,2.9,4589.1,434.5,0.1,300,-4800,-40407000,8.42,"2022-12-12T13:28:00.000Z",1670851680000,8.45,8.42,8.45,5.6,94.4,0,0.1,1.1,,17,5100,5400,411000,,45477000,2535000,42942000,
2809.1,67300,587121000,1965893000,1378772000,3534328000,23820381.8,37962881.8,1.9,4589.1,434.5,0,,-3200,-26954000,8.42,"2022-12-12T13:30:00.000Z",1670851800000,8.43,8.42,8.42,0,100,0,,0.7,,Infinity,3200,3200,414200,,26954000,,26954000,
2809.1,61000,534073000,1965893000,1431820000,3587376000,23820381.8,37962881.8,3.8,4589.1,434.5,0,,-6300,-53048000,8.44,"2022-12-12T13:32:00.000Z",1670851920000,8.44,8.42,8.42,0,100,0,,1.4,,Infinity,6300,6300,420500,,53048000,,53048000,
2809.1,62300,545045000,1976865000,1431820000,3598348000,23820381.8,37962881.8,0.8,4589.1,434.5,Infinity,1300,1300,10972000,8.44,"2022-12-12T13:34:00.000Z",1670852040000,8.44,8.44,8.44,100,0,0,0.5,,,0,,1300,421800,,10972000,10972000,,
2809.1,56000,491999000,1977707000,1485708000,3653078000,23820381.8,37962881.8,3.8,4589.1,434.5,0,100,-6300,-53046000,8.42,"2022-12-12T13:36:00.000Z",1670852160000,8.42,8.42,8.42,1.5,98.5,0,0,1.4,,64,6400,6500,428300,,54730000,842000,53888000,
2809.1,52100,459200000,1977707000,1518507000,3685877000,23820381.8,37962881.8,2.3,4589.1,434.5,0,,-3900,-32799000,8.41,"2022-12-12T13:38:00.000Z",1670852280000,8.41,8.41,8.41,0,100,0,,0.8,,Infinity,3900,3900,432200,,32799000,,32799000,
2809.1,50500,445744000,1977707000,1531963000,3699333000,23820381.8,37962881.8,1,4589.1,434.5,0,,-1600,-13456000,8.41,"2022-12-12T13:40:00.000Z",1670852400000,8.41,8.41,8.41,0,100,0,,0.3,,Infinity,1600,1600,433800,,13456000,,13456000,
2809.1,55000,483655000,2033279000,1549624000,3772566000,23820381.8,37962881.8,2.7,4589.1,434.5,3.1,6600,4500,37911000,8.42,"2022-12-12T13:42:00.000Z",1670852520000,8.42,8.41,8.42,75.9,24.1,0,2.3,0.5,,0.3,2100,8700,442500,,73233000,55572000,17661000,
2809.1,55500,487865000,2044225000,1556360000,3790248000,23820381.8,37962881.8,0.3,4589.1,434.5,1.6,1300,500,4210000,8.42,"2022-12-12T13:44:00.000Z",1670852640000,8.42,8.42,8.42,61.9,38.1,0,0.5,0.2,,0.6,800,2100,444600,,17682000,10946000,6736000,
2809.1,55600,488709000,2045069000,1556360000,3791092000,23820381.8,37962881.8,0.1,4589.1,434.5,Infinity,100,100,844000,8.44,"2022-12-12T13:46:00.000Z",1670852760000,8.44,8.44,8.44,100,0,0,0,,,0,,100,444700,,844000,844000,,
2809.1,54900,482815000,2045069000,1562254000,3796986000,23820381.8,37962881.8,0.4,4589.1,434.5,0,,-700,-5894000,8.42,"2022-12-12T13:48:00.000Z",1670852880000,8.42,8.42,8.42,0,100,0,,0.2,,Infinity,700,700,445400,,5894000,,5894000,
2809.1,29200,266600000,2199649000,1933049000,4322361000,23820381.8,37962881.8,15.3,4589.1,434.5,0.4,18400,-25700,-216215000,8.38,"2022-12-12T13:50:00.000Z",1670853000000,8.42,8.38,8.42,29.4,70.6,0,6.6,9.6,,2.4,44100,62500,507900,,525375000,154580000,370795000,
2809.1,20400,193122000,2206347000,2013225000,4409235000,23820381.8,37962881.8,5.2,4589.1,434.5,0.1,800,-8800,-73478000,8.36,"2022-12-12T13:52:00.000Z",1670853120000,8.38,8.35,8.37,7.7,92.3,0,0.3,2.1,,12,9600,10400,518300,,86874000,6697999.999999999,80176000,
2809.1,15700,153783000,2212206000,2058423000,4460292000,23820381.8,37962881.8,2.8,4589.1,434.5,0.1,700,-4700,-39339000,8.37,"2022-12-12T13:54:00.000Z",1670853240000,8.37,8.37,8.37,11.5,88.5,0,0.2,1.2,,7.7,5400,6100,524400,,51057000,5858999.999999999,45198000,
2809.1,12600,127840000,2215558000,2087718000,4492939000,23820381.8,37962881.8,1.8,4589.1,434.5,0.1,400,-3100,-25942999.999999996,8.37,"2022-12-12T13:56:00.000Z",1670853360000,8.38,8.37,8.38,10.3,89.7,0,0.1,0.8,,8.8,3500,3900,528300,,32646999.999999996,3352000.0000000005,29294999.999999996,
