"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28750,223900,4872693000,11505969400,6633276400,18144137400,431009634.8,519390430.4,0.8,38067.4,65.2,0.8,23300,-4300,-69445000,16.35,"2022-12-12T10:20:00.000Z",1670840400000,16.35,16.3,16.35,45.8,54.2,0,0.8,0.7,,1.2,27600,50900,1320300,,831355000,380955000,450400000,
28750,218800,4789308000,11563194400,6773886400,18341972400,431009634.8,519390430.4,0.9,38067.4,65.2,0.4,3500,-5100,-83385000.00000003,16.35,"2022-12-12T10:25:00.000Z",1670840700000,16.35,16.35,16.35,28.9,71.1,0,0.1,0.2,,2.5,8600,12100,1332400,,197835000.00000003,57225000.00000001,140610000.00000003,
28750,198600,4460418000,11805174400,7344756400,19154822400,431009634.8,519390430.4,3.7,38067.4,65.2,0.4,14800,-20200,-328890000,16.3,"2022-12-12T10:30:00.000Z",1670841000000,16.35,16.3,16.35,29.7,70.3,0,0.5,0.9,,2.4,35000,49800,1382200,,812850000,241980000.00000003,570870000,
28750,195300,4407688000,12021594400,7613906400,19646932400,431009634.8,519390430.4,0.6,38067.4,65.2,0.8,13200,-3300,-52730000,16.4,"2022-12-12T10:35:00.000Z",1670841300000,16.4,16.3,16.35,43.9,54.8,1.3,0.5,0.4,6.1,1.3,16500,30100,1412300,400,492110000,216420000,269150000,6540000.000000001
28750,258500,5444893000,13058799400,7613906400,20684137400,431009634.8,519390430.4,-11.7,38067.4,65.2,Infinity,63200,63200,1037205000,16.45,"2022-12-12T10:40:00.000Z",1670841600000,16.45,16.4,16.4,100,0,0,2.2,,,0,,63200,1475500,,1037205000,1037205000,,
28750,284200,5869278000,13789864400,7920586400,21721882400,431009634.8,519390430.4,-4.8,38067.4,65.2,2.4,44400,25700,424385000,16.4,"2022-12-12T10:45:00.000Z",1670841900000,16.5,16.4,16.45,70.4,29.6,0,1.5,0.5,,0.4,18700,63100,1538600,,1037745000,731065000,306680000,
28750,283100,5851243000,13804624400,7953381400,21769437400,431009634.8,519390430.4,0.2,38067.4,65.2,0.5,900,-1100,-18035000,16.4,"2022-12-12T10:50:00.000Z",1670842200000,16.4,16.35,16.4,31,69,0,0,0.1,,2.2,2000,2900,1541500,,47555000,14759999.999999998,32795000,
28750,279200,5787288000,13843989400,8056701400,21912122400,431009634.8,519390430.4,0.7,38067.4,65.2,0.4,2400,-3900,-63955000,16.4,"2022-12-12T10:55:00.000Z",1670842500000,16.45,16.4,16.4,27.6,72.4,0,0.1,0.2,,2.6,6300,8700,1550200,,142685000,39365000,103320000,
28750,265900,5569168000,13843989400,8274821400,22130242400,431009634.8,519390430.4,2.5,38067.4,65.2,0,,-13300,-218120000,16.4,"2022-12-12T11:00:00.000Z",1670842800000,16.4,16.4,16.4,0,100,0,,0.3,,Infinity,13300,13300,1563500,,218120000,,218120000,
28750,259200,5460463000,14157199400,8696736400,22865367400,431009634.8,519390430.4,1.2,38067.4,65.2,0.7,19100,-6700,-108705000,16.4,"2022-12-12T11:05:00.000Z",1670843100000,16.4,16.35,16.35,42.5,57.5,0,0.7,0.7,,1.4,25800,44900,1608400,,735125000,313210000,421915000,
28750,249100,5295868000,14283094400,8987226400,23281752400,431009634.8,519390430.4,1.9,38067.4,65.2,0.4,7700,-10100,-164595000,16.35,"2022-12-12T11:10:00.000Z",1670843400000,16.35,16.3,16.35,30.2,69.8,0,0.3,0.5,,2.3,17800,25500,1633900,,416385000,125895000.00000001,290490000,
28750,244600,5222343000,14368114400,9145771400,23525317400,431009634.8,519390430.4,0.8,38067.4,65.2,0.5,5200,-4500,-73524999.99999999,16.3,"2022-12-12T11:15:00.000Z",1670843700000,16.35,16.3,16.35,34.9,65.1,0,0.2,0.3,,1.9,9700,14900,1648800,,243565000,85020000.00000001,158545000,
28750,215300,4745568000,14384364400,9638796400,24034592400,431009634.8,519390430.4,5.4,38067.4,65.2,0,1000,-29300,-476775000,16.25,"2022-12-12T11:20:00.000Z",1670844000000,16.3,16.25,16.3,3.2,96.8,0,0,0.8,,30.3,30300,31300,1680100,,509275000,16250000,493025000,
28750,204400,4568493000,14428239400,9859746400,24299417400,431009634.8,519390430.4,2,38067.4,65.2,0.2,2700,-10900,-177075000,16.25,"2022-12-12T11:25:00.000Z",1670844300000,16.25,16.2,16.25,16.6,83.4,0,0.1,0.4,,5,13600,16300,1696400,,264825000,43875000,220950000,
28750,185900,4269818000,14740939400,10471121400,25223492400,431009634.8,519390430.4,3.4,38067.4,65.2,0.5,19300,-18500,-298675000,16.2,"2022-12-12T13:00:00.000Z",1670850000000,16.25,16.15,16.2,33.8,66.2,0,0.7,1,,2,37800,57100,1753500,,924075000,312700000,611375000,
28750,188400,4310333000,15017964400,10707631400,25737027400,431009634.8,519390430.4,-0.5,38067.4,65.2,1.2,17100,2500,40515000,16.2,"2022-12-12T13:05:00.000Z",1670850300000,16.25,16.15,16.2,53.9,46.1,0,0.6,0.4,,0.9,14600,31700,1785200,,513535000,277025000,236510000,
28750,161400,3873833000,15222109400,11348276400,26581817400,431009634.8,519390430.4,4.9,38067.4,65.2,0.3,12600,-27000,-436500000,16.15,"2022-12-12T13:10:00.000Z",1670850600000,16.25,16.15,16.2,24.1,75.9,0,0.4,1,,3.1,39600,52200,1837400,,844790000,204145000,640645000,
28750,95400,2810058000,15502759400,12692701400,28206892400,431009634.8,519390430.4,12,38067.4,65.2,0.2,17400,-66000,-1063775000,16.2,"2022-12-12T13:15:00.000Z",1670850900000,16.2,16.1,16.15,17.3,82.7,0,0.6,2.2,,4.8,83400,100800,1938200,,1625075000,280650000,1344425000,
28750,94100,2789148000,15693919400,12904771400,28610122400,431009634.8,519390430.4,0.2,38067.4,65.2,0.9,11800,-1300,-20910000,16.2,"2022-12-12T13:20:00.000Z",1670851200000,16.2,16.15,16.2,47.4,52.6,0,0.4,0.3,,1.1,13100,24900,1963100,,403230000,191160000,212070000,
28750,64100,2303148000,15753859400,13450711400,29216002400,431009634.8,519390430.4,5.5,38067.4,65.2,0.1,3700,-30000,-486000000,16.2,"2022-12-12T13:25:00.000Z",1670851500000,16.2,16.2,16.2,9.9,90.1,0,0.1,0.9,,9.1,33700,37400,2000500,,605880000,59940000,545940000,
28750,39200,1900808000,15807179400,13906371400,29724982400,431009634.8,519390430.4,4.6,38067.4,65.2,0.1,3300,-24900,-402340000,16.15,"2022-12-12T13:30:00.000Z",1670851800000,16.2,16.15,16.2,10.5,89.5,0,0.1,0.7,,8.5,28200,31500,2032000,,508980000,53320000,455660000,
28750,31500,1777468000,16284369400,14506901400,30802702400,431009634.8,519390430.4,1.4,38067.4,65.2,0.8,29600,-7700,-123340000,16.1,"2022-12-12T13:35:00.000Z",1670852100000,16.15,16.1,16.15,44.2,55.8,0,1,1,,1.3,37300,66900,2098900,,1077720000,477190000,600530000,
28750,26500,1697843000,16566994400,14869151400,31447577400,431009634.8,519390430.4,0.9,38067.4,65.2,0.8,17500,-5000,-79625000,16.15,"2022-12-12T13:40:00.000Z",1670852400000,16.15,16.1,16.1,43.8,56.3,0,0.6,0.6,,1.3,22500,40000,2138900,,644875000,282625000,362250000,
28750,22000,1625258000,16642989400,15017731400,31672152400,431009634.8,519390430.4,0.8,38067.4,65.2,0.5,4700,-4500,-72584999.99999997,16.15,"2022-12-12T13:45:00.000Z",1670852700000,16.2,16.15,16.2,33.8,66.2,0,0.2,0.2,,2,9200,13900,2152800,,224574999.99999997,75995000,148579999.99999997,
28750,-37500,667913000,16749329400,16081416400,32842177400,431009634.8,519390430.4,10.8,38067.4,65.2,0.1,6600,-59500,-957345000,16.05,"2022-12-12T13:50:00.000Z",1670853000000,16.2,16.05,16.15,9.1,90.9,0,0.2,1.7,,10,66100,72700,2225500,,1170025000,106340000,1063685000,
28750,-65400,220173000,16767039400,16546866400,33325337400,431009634.8,519390430.4,5.1,38067.4,65.2,0,1100,-27900,-447740000,16.05,"2022-12-12T13:55:00.000Z",1670853300000,16.1,16.05,16.05,3.7,96.3,0,0,0.8,,26.4,29000,30100,2255600,,483160000,17710000.000000004,465450000,
28750,-85800,-98930000,16878084400,16977014400,33866530400,431009634.8,519390430.4,3.6,38067.4,65.2,0.3,6900,-20400,-319103000,16.05,"2022-12-12T14:00:00.000Z",1670853600000,16.1,16,16.05,20.2,79.8,0,0.2,0.7,,4,27300,34200,2289800,,541193000,111045000.00000001,430148000,
28750,-177200,-171573800,17437857600,17609431400,35074670600,431009634.8,519390430.4,0.8,38067.4,65.2,0.3,35300,-91400,-72643800,15.95,"2022-12-12T14:05:00.000Z",1670853900000,16,15.85,16,21.7,77.7,0.6,1.2,3.3,15.3,3.6,126700,163000,2452800,1000,1208140200,559773200,632417000,15950000
28750,-129700,95580600,17912008200,17816427600,35755817400,431009634.8,519390430.4,-3,38067.4,65.2,4,63600,47500,267154400,16.05,"2022-12-12T14:10:00.000Z",1670854200000,16.1,15.95,16,79.8,20.2,0,2.2,0.4,,0.3,16100,79700,2532500,,681146800,474150600,206996200,
28750,-199100,-465241600,18137938200,18603179800,36768499600,431009634.8,519390430.4,6.3,38067.4,65.2,0.2,14200,-69400,-560822200,15.85,"2022-12-12T14:15:00.000Z",1670854500000,16.05,15.85,16.05,14.5,85.5,0,0.5,2.2,,5.9,83600,97800,2630300,,1012682200,225930000,786752200,
28750,-342300,-2712721600,18905318200,21618039800,40569484600,431009634.8,519390430.4,25.4,38067.4,65.2,0.3,49000,-143200,-2247480000,15.6,"2022-12-12T14:20:00.000Z",1670854800000,15.85,15.5,15.85,20.2,79.3,0.5,1.7,5,18.4,3.9,192200,242400,2872700,1200,3800985000,767380000,3014860000,18745000
28750,-330300,-2522206600,19826443200,22348649800,42221219600,431009634.8,519390430.4,-2.2,38067.4,65.2,1.3,58800,12000,190515000,15.85,"2022-12-12T14:25:00.000Z",1670855100000,15.85,15.6,15.6,55.7,44.3,0,2,1.2,,0.8,46800,105600,2978300,,1651735000,921125000,730610000,
28750,-428600,-4065516600,19826443200,23891959800,43764529600,431009634.8,519390430.4,17.5,38067.4,65.2,0,,-98300,-1543310000,15.7,"2022-12-12T14:45:00.000Z",1670856300000,15.7,15.7,15.7,0,100,0,,2.6,,Infinity,98300,98300,3076600,,1543310000,,1543310000,
