"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6867.4,-237400,-3122695000,2097130000,5219825000,7343355000,90224763,276554297.8,-0.5,24819.6,54.3,2.1,13400,6900,91245000,13.2,"2022-12-12T13:00:00.000Z",1670850000000,13.25,13.15,13.2,67.3,32.7,0,2,0.3,,0.5,6500,19900,555600,,262615000,176930000,85685000,
6867.4,-269800,-3548575000,2144650000,5693225000,7864275000,90224763,276554297.8,2.3,24819.6,54.3,0.1,3600,-32400,-425880000,13.15,"2022-12-12T13:05:00.000Z",1670850300000,13.2,13.15,13.2,9.1,90.9,0,0.5,1.5,,10,36000,39600,595200,,520920000,47520000,473400000,
6867.4,-282200,-3711305000,2145970000,5857275000,8029645000,90224763,276554297.8,0.9,24819.6,54.3,0,100,-12400,-162730000,13.15,"2022-12-12T13:10:00.000Z",1670850600000,13.2,13.1,13.15,0.8,99.2,0,0,0.5,,125,12500,12600,607800,,165370000,1320000,164050000,
6867.4,-381100,-5006980000,2178720000,7185700000,9390820000,90224763,276554297.8,7,24819.6,54.3,0,2500,-98900,-1295675000,13.1,"2022-12-12T13:15:00.000Z",1670850900000,13.15,13.05,13.15,2.4,97.6,0,0.4,4.1,,40.6,101400,103900,711700,,1361175000,32750000,1328425000,
6867.4,-390100,-5123325000,2468230000,7591555000,10086185000,90224763,276554297.8,0.6,24819.6,54.3,0.7,22100,-9000,-116345000,13.1,"2022-12-12T13:20:00.000Z",1670851200000,13.1,13.05,13.1,41.5,58.5,0,3.2,1.3,,1.4,31100,53200,764900,,695365000,289510000,405855000,
6867.4,-376300,-4942525000,2654250000,7596775000,10277425000,90224763,276554297.8,-1,24819.6,54.3,35.5,14200,13800,180800000,13.1,"2022-12-12T13:25:00.000Z",1670851500000,13.1,13.05,13.1,97.3,2.7,0,2.1,0,,0,400,14600,779500,,191240000,186020000,5220000,
6867.4,-375100,-4926085000,2829960000,7756045000,10612405000,90224763,276554297.8,-0.1,24819.6,54.3,1.1,13400,1200,16440000,13.2,"2022-12-12T13:30:00.000Z",1670851800000,13.2,13.05,13.1,52.3,47.7,0,2,0.5,,0.9,12200,25600,805100,,334980000,175710000,159270000,
6867.4,-375200,-4927375000,2836560000,7763935000,10626895000,90224763,276554297.8,0,24819.6,54.3,0.8,500,-100,-1290000,13.15,"2022-12-12T13:35:00.000Z",1670852100000,13.2,13.15,13.2,45.5,54.5,0,0.1,0,,1.2,600,1100,806200,,14490000,6600000,7890000,
6867.4,-373500,-4905020000,2868120000,7773140000,10667660000,90224763,276554297.8,-0.1,24819.6,54.3,3.4,2400,1700,22355000,13.15,"2022-12-12T13:40:00.000Z",1670852400000,13.15,13.15,13.15,77.4,22.6,0,0.3,0,,0.3,700,3100,809300,,40765000,31560000,9205000,
6867.4,-372600,-4892890000,2928725000,7821615000,10776740000,90224763,276554297.8,-0.1,24819.6,54.3,1.2,4600,900,12130000,13.15,"2022-12-12T13:45:00.000Z",1670852700000,13.2,13.1,13.15,55.4,44.6,0,0.7,0.1,,0.8,3700,8300,817600,,109080000,60605000,48475000,
6867.4,-372100,-4886315000,2965545000,7851860000,10843805000,90224763,276554297.8,0,24819.6,54.3,1.2,2800,500,6575000,13.15,"2022-12-12T13:50:00.000Z",1670853000000,13.15,13.15,13.15,54.9,45.1,0,0.4,0.1,,0.8,2300,5100,822700,,67065000,36820000,30245000,
6867.4,-391700,-5143075000,2965545000,8108620000,11100565000,90224763,276554297.8,1.4,24819.6,54.3,0,,-19600,-256760000,13.1,"2022-12-12T13:55:00.000Z",1670853300000,13.1,13.1,13.1,0,100,0,,0.8,,Infinity,19600,19600,842300,,256760000,,256760000,
6867.4,-376100,-4938700000,3348080000,8286780000,11667810000,90224763,276554297.8,-1.1,24819.6,54.3,2.1,29200,15600,204375000,13.1,"2022-12-12T14:00:00.000Z",1670853600000,13.15,13.1,13.15,67.4,31.4,1.2,4.3,0.5,9.2,0.5,13600,43300,885600,500,567245000,382535000,178160000,6550000
6867.4,-408800,-5366240000,3380715000,8746955000,12160620000,90224763,276554297.8,2.3,24819.6,54.3,0.1,2500,-32700,-427540000,13.05,"2022-12-12T14:05:00.000Z",1670853900000,13.15,13.05,13.1,6.6,93.4,0,0.4,1.4,,14.1,35200,37700,923300,,492810000,32635000,460175000,
6867.4,-415100,-5448455000,3380715000,8829170000,12242835000,90224763,276554297.8,0.4,24819.6,54.3,0,,-6300,-82215000,13.05,"2022-12-12T14:10:00.000Z",1670854200000,13.05,13.05,13.05,0,100,0,,0.3,,Infinity,6300,6300,929600,,82215000,,82215000,
6867.4,-611600,-5830868600,3579179100,9410047700,13022176800,90224763,276554297.8,2.1,24819.6,54.3,0.1,15900,-196500,-382413600,12.95,"2022-12-12T14:15:00.000Z",1670854500000,13.1,12.95,13.1,7,93,0,2.3,8.6,,13.4,212400,228300,1157900,,779341800,198464100,580877700,
6867.4,-660200,-6457963600,3594704100,10052667700,13680321800,90224763,276554297.8,3.4,24819.6,54.3,0,1200,-48600,-627095000,12.9,"2022-12-12T14:20:00.000Z",1670854800000,12.95,12.9,12.95,2.4,97.6,0,0.2,2,,41.5,49800,51000,1208900,,658145000,15525000,642620000,
6867.4,-666000,-6525718600,4150339100,10676057700,14859346800,90224763,276554297.8,0.4,24819.6,54.3,0.9,42800,-5800,-67755000,13.2,"2022-12-12T14:25:00.000Z",1670855100000,13.2,12.8,12.85,46.8,53.2,0,6.2,2,,1.1,48600,91400,1300300,,1179025000,555635000,623390000,
6867.4,-825800,-8571158600,4150339100,12721497700,16904786800,90224763,276554297.8,11,24819.6,54.3,0,,-159800,-2045440000,12.8,"2022-12-12T14:45:00.000Z",1670856300000,12.8,12.8,12.8,0,100,0,,6.4,,Infinity,159800,159800,1460100,,2045440000,,2045440000,
