"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4911.1,80600,1016628200,1168223800,151595600,1319833200,22400025.9,3750288.9,6.4,2350,42.6,3.1,27700,18900,118818200,6.1,"2022-12-12T14:00:00.000Z",1670853600000,6.1,5.9,6,75.3,23.9,0.8,5.6,3.7,7,0.3,8800,36800,319300,300,219123600,168970000,50151800,1800
4911.1,88000,1037022800,1195698400,158675600,1354387800,22400025.9,3750288.9,1.1,2350,42.6,7.2,8600,7400,20394600,6,"2022-12-12T14:05:00.000Z",1670853900000,6.1,5.9,6.1,87.8,12.2,0,1.8,0.5,,0.1,1200,9800,329100,,34554600,27474600,7080000,
4911.1,92400,1029387000,1195732600,166345600,1362092000,22400025.9,3750288.9,-0.4,2350,42.6,4.4,5700,4400,-7635800.000000001,6,"2022-12-12T14:10:00.000Z",1670854200000,6,5.9,6,81.4,18.6,0,1.2,0.6,,0.2,1300,7000,336100,,7704200.000000001,34200,7670000.000000001,
4911.1,94500,1029399600,1195745200,166345600,1362104600,22400025.9,3750288.9,0,2350,42.6,Infinity,2100,2100,12600,6,"2022-12-12T14:15:00.000Z",1670854500000,6,6,6,100,0,0,0.4,,,0,,2100,338200,,12600,12600,,
4911.1,99300,1029428400,1195774000,166345600,1362133400,22400025.9,3750288.9,0,2350,42.6,Infinity,4800,4800,28800,6,"2022-12-12T14:20:00.000Z",1670854800000,6,6,6,100,0,0,1,,,0,,4800,343000,,28800,28800,,
4911.1,109200,1031406000,1209401600,177995600,1387411000,22400025.9,3750288.9,0.1,2350,42.6,6,11900,9900,1977600,6,"2022-12-12T14:25:00.000Z",1670855100000,6,5.8,5.9,85.6,14.4,0,2.4,0.9,,0.2,2000,13900,356900,,25277600,13627600,11650000,
4911.1,110200,1031412000,1209407600,177995600,1387417000,22400025.9,3750288.9,0,2350,42.6,Infinity,1000,1000,6000,6,"2022-12-12T14:30:00.000Z",1670855400000,6,6,6,100,0,0,0.2,,,0,,1000,357900,,6000,6000,,
4911.1,112600,1031426400,1209422000,177995600,1387431400,22400025.9,3750288.9,0,2350,42.6,Infinity,2400,2400,14400,6,"2022-12-12T14:35:00.000Z",1670855700000,6,6,6,100,0,0,0.5,,,0,,2400,360300,,14400,14400,,
4911.1,118000,1022028400,1209464000,187435600,1396913400,22400025.9,3750288.9,-0.5,2350,42.6,4.4,7000,5400,-9398000,5.9,"2022-12-12T14:40:00.000Z",1670856000000,6,5.9,5.9,81.4,18.6,0,1.4,0.7,,0.2,1600,8600,368900,,9482000,42000,9440000,
4911.1,119000,1022034400,1209470000,187435600,1396919400,22400025.9,3750288.9,0,2350,42.6,Infinity,1000,1000,6000,6,"2022-12-12T14:45:00.000Z",1670856300000,6,6,6,100,0,0,0.2,,,0,,1000,369900,,6000,6000,,
4911.1,118700,1006968200,1209483800,202515600,1412013200,22400025.9,3750288.9,-0.8,2350,42.6,0.9,2300,-300,-15066200,6,"2022-12-12T14:50:00.000Z",1670856600000,6,5.8,5.8,46.9,53.1,0,0.5,1.1,,1.1,2600,4900,374800,,15093800,13800,15080000,
4911.1,138300,1007085800,1209601400,202515600,1412130800,22400025.9,3750288.9,0,2350,42.6,Infinity,19600,19600,117600,6,"2022-12-12T14:55:00.000Z",1670856900000,6,6,6,100,0,0,4,,,0,,19600,394400,,117600,117600,,
