"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1954.1,300,5280000,219755000,214475000,434230000,10578540.5,14393000,-2.9,2697.3,170.3,2.5,3500,2100,11129000,5.3,"2022-12-12T10:15:00.000Z",1670840100000,5.31,5.3,5.3,71.4,28.6,0,1.8,0.5,,0.4,1400,4900,80100,,25971000,18550000,7421000,
1954.1,600,6870000,221345000,214475000,435820000,10578540.5,14393000,-0.4,2697.3,170.3,Infinity,300,300,1590000,5.3,"2022-12-12T10:20:00.000Z",1670840400000,5.3,5.3,5.3,100,0,0,0.2,,,0,,300,80400,,1590000,1590000,,
1954.1,0,3750000,226705000,222955000,449660000,10578540.5,14393000,0.8,2697.3,170.3,0.6,1000,-600,-3120000,5.36,"2022-12-12T10:25:00.000Z",1670840700000,5.36,5.3,5.3,38.5,61.5,0,0.5,0.6,,1.6,1600,2600,83000,,13840000,5360000,8480000,
1954.1,500,6410000,229365000,222955000,452320000,10578540.5,14393000,-0.7,2697.3,170.3,Infinity,500,500,2660000,5.32,"2022-12-12T10:30:00.000Z",1670841000000,5.32,5.32,5.32,100,0,0,0.3,,,0,,500,83500,,2660000,2660000,,
1954.1,-3100,-12814000,229365000,242179000,471544000,10578540.5,14393000,5,2697.3,170.3,0,,-3600,-19224000,5.34,"2022-12-12T10:40:00.000Z",1670841600000,5.34,5.34,5.34,0,100,0,,1.3,,Infinity,3600,3600,87100,,19224000,,19224000,
1954.1,-3300,-13886000,229365000,243251000,472616000,10578540.5,14393000,0.3,2697.3,170.3,0,,-200,-1072000,5.36,"2022-12-12T10:55:00.000Z",1670842500000,5.36,5.36,5.36,0,100,0,,0.1,,Infinity,200,200,87300,,1072000,,1072000,
1954.1,-2300,-8386000,234865000,243251000,478116000,10578540.5,14393000,-1.4,2697.3,170.3,Infinity,1000,1000,5500000,5.5,"2022-12-12T11:05:00.000Z",1670843100000,5.5,5.5,5.5,100,0,0,0.5,,,0,,1000,88300,,5500000,5500000,,
1954.1,800,8664000,251915000,243251000,495166000,10578540.5,14393000,-4.5,2697.3,170.3,Infinity,3100,3100,17050000,5.5,"2022-12-12T11:10:00.000Z",1670843400000,5.5,5.5,5.5,100,0,0,1.6,,,0,,3100,91400,,17050000,17050000,,
1954.1,1800,14164000,257415000,243251000,500666000,10578540.5,14393000,-1.4,2697.3,170.3,Infinity,1000,1000,5500000,5.5,"2022-12-12T11:15:00.000Z",1670843700000,5.5,5.5,5.5,100,0,0,0.5,,,0,,1000,92400,,5500000,5500000,,
1954.1,1700,13624000,257415000,243791000,501206000,10578540.5,14393000,0.1,2697.3,170.3,0,,-100,-540000,5.4,"2022-12-12T11:20:00.000Z",1670844000000,5.4,5.4,5.4,0,100,0,,0,,Infinity,100,100,92500,,540000,,540000,
1954.1,3600,23884000,267675000,243791000,511466000,10578540.5,14393000,-2.7,2697.3,170.3,Infinity,1900,1900,10260000,5.4,"2022-12-12T11:25:00.000Z",1670844300000,5.4,5.4,5.4,100,0,0,1,,,0,,1900,94400,,10260000,10260000,,
1954.1,-5700,-25866000,277869000,303735000,581604000,10578540.5,14393000,13,2697.3,170.3,0.2,1900,-9300,-49750000,5.34,"2022-12-12T13:00:00.000Z",1670850000000,5.5,5.34,5.4,14.5,85.5,0,1,4.2,,5.9,11200,13100,107500,,70138000,10194000,59944000,
1954.1,-18300,-92607000,289583000,382190000,671773000,10578540.5,14393000,17.5,2697.3,170.3,0.1,2200,-12600,-66741000,5.34,"2022-12-12T13:05:00.000Z",1670850300000,5.34,5.29,5.33,12.9,87.1,0,1.1,5.5,,6.7,14800,17000,124500,,90169000,11714000,78455000,
1954.1,-23000,-117609000,293293000,410902000,704195000,10578540.5,14393000,6.6,2697.3,170.3,0.1,700,-4700,-25002000,5.29,"2022-12-12T13:10:00.000Z",1670850600000,5.34,5.29,5.34,11.5,88.5,0,0.4,2,,7.7,5400,6100,130600,,32422000,3710000,28712000,
1954.1,-20400,-103970000,340074000,444044000,784118000,10578540.5,14393000,-3.6,2697.3,170.3,1.4,8900,2600,13639000,5.25,"2022-12-12T13:15:00.000Z",1670850900000,5.29,5.25,5.29,58.6,41.4,0,4.6,2.3,,0.7,6300,15200,145800,,79923000,46781000,33142000,
1954.1,-20100,-102395000,341649000,444044000,785693000,10578540.5,14393000,-0.4,2697.3,170.3,Infinity,300,300,1575000,5.25,"2022-12-12T13:20:00.000Z",1670851200000,5.25,5.25,5.25,100,0,0,0.2,,,0,,300,146100,,1575000,1575000,,
1954.1,-19900,-101332000,343237000,444569000,787806000,10578540.5,14393000,-0.3,2697.3,170.3,3,300,200,1063000,5.3,"2022-12-12T13:25:00.000Z",1670851500000,5.3,5.25,5.25,75,25,0,0.2,0,,0.3,100,400,146500,,2113000,1588000,525000,
1954.1,-21900,-112132000,343237000,455369000,798606000,10578540.5,14393000,2.8,2697.3,170.3,0,,-2000,-10800000,5.4,"2022-12-12T13:30:00.000Z",1670851800000,5.4,5.4,5.4,0,100,0,,0.7,,Infinity,2000,2000,148500,,10800000,,10800000,
1954.1,-20800,-106192000,349177000,455369000,804546000,10578540.5,14393000,-1.6,2697.3,170.3,Infinity,1100,1100,5940000,5.4,"2022-12-12T13:35:00.000Z",1670852100000,5.4,5.4,5.4,100,0,0,0.6,,,0,,1100,149600,,5940000,5940000,,
1954.1,-16800,-84593000,370776000,455369000,826145000,10578540.5,14393000,-5.7,2697.3,170.3,Infinity,4000,4000,21599000,5.4,"2022-12-12T13:40:00.000Z",1670852400000,5.4,5.39,5.39,100,0,0,2,,,0,,4000,153600,,21599000,21599000,,
1954.1,-18500,-93603000,377666000,471269000,848935000,10578540.5,14393000,2.4,2697.3,170.3,0.4,1300,-1700,-9010000,5.3,"2022-12-12T13:55:00.000Z",1670853300000,5.3,5.3,5.3,30.2,69.8,0,0.7,1.1,,2.3,3000,4300,157900,,22790000,6890000,15900000,
1954.1,-18700,-94663000,377666000,472329000,849995000,10578540.5,14393000,0.3,2697.3,170.3,0,,-200,-1060000,5.3,"2022-12-12T14:00:00.000Z",1670853600000,5.3,5.3,5.3,0,100,0,,0.1,,Infinity,200,200,158100,,1060000,,1060000,
1954.1,-16700,-84103000,388226000,472329000,860555000,10578540.5,14393000,-2.8,2697.3,170.3,Infinity,2000,2000,10560000,5.28,"2022-12-12T14:05:00.000Z",1670853900000,5.28,5.28,5.28,100,0,0,1,,,0,,2000,160100,,10560000,10560000,,
1954.1,-25500,-130580000,391406000,521986000,913392000,10578540.5,14393000,12.2,2697.3,170.3,0.1,600,-8800,-46477000,5.28,"2022-12-12T14:15:00.000Z",1670854500000,5.3,5.28,5.3,6,94,0,0.3,3.5,,15.7,9400,10000,170100,,52837000,3180000,49657000,
1954.1,-26500,-135860000,391406000,527266000,918672000,10578540.5,14393000,1.4,2697.3,170.3,0,,-1000,-5280000,5.28,"2022-12-12T14:20:00.000Z",1670854800000,5.28,5.28,5.28,0,100,0,,0.4,,Infinity,1000,1000,171100,,5280000,,5280000,
1954.1,-27500,-141135000,391406000,532541000,923947000,10578540.5,14393000,1.4,2697.3,170.3,0,,-1000,-5275000,5.26,"2022-12-12T14:25:00.000Z",1670855100000,5.28,5.26,5.28,0,100,0,,0.4,,Infinity,1000,1000,172100,,5275000,,5275000,
1954.1,-27500,-141135000,391406000,532541000,957085000,10578540.5,14393000,0,2697.3,170.3,NaN,,0,0,5.26,"2022-12-12T14:45:00.000Z",1670856300000,5.26,5.26,5.26,0,0,100,,,37,NaN,,6300,178400,6300,33138000,,,33138000
