"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
292.9,-195200,-2056049600,81070000,2137119600,2382839600,3570238.1,72250466.7,0.9,6569,321.4,0,,-5000,-60500000,12.1,"2022-12-12T10:42:00.000Z",1670841720000,12.1,12.1,12.1,0,100,0,,0.8,,Infinity,5000,5000,222100,,60500000,,60500000,
292.9,-198200,-2092349600,81070000,2173419600,2419139600,3570238.1,72250466.7,0.5,6569,321.4,0,,-3000,-36300000,12.1,"2022-12-12T10:46:00.000Z",1670841960000,12.1,12.1,12.1,0,100,0,,0.5,,Infinity,3000,3000,225100,,36300000,,36300000,
292.9,-208200,-2213349600,81070000,2294419600,2540139600,3570238.1,72250466.7,1.8,6569,321.4,0,,-10000,-121000000,12.1,"2022-12-12T10:58:00.000Z",1670842680000,12.1,12.1,12.1,0,100,0,,1.5,,Infinity,10000,10000,235100,,121000000,,121000000,
292.9,-211200,-2249649600,81070000,2330719600,2576439600,3570238.1,72250466.7,0.5,6569,321.4,0,,-3000,-36300000,12.1,"2022-12-12T11:02:00.000Z",1670842920000,12.1,12.1,12.1,0,100,0,,0.5,,Infinity,3000,3000,238100,,36300000,,36300000,
292.9,-212700,-2267799600,81070000,2348869600,2594589600,3570238.1,72250466.7,0.3,6569,321.4,0,,-1500,-18150000,12.1,"2022-12-12T11:04:00.000Z",1670843040000,12.1,12.1,12.1,0,100,0,,0.2,,Infinity,1500,1500,239600,,18150000,,18150000,
292.9,-219200,-2346449600,81070000,2427519600,2673239600,3570238.1,72250466.7,1.1,6569,321.4,0,,-6500,-78650000,12.1,"2022-12-12T11:08:00.000Z",1670843280000,12.1,12.1,12.1,0,100,0,,1,,Infinity,6500,6500,246100,,78650000,,78650000,
292.9,-224200,-2406949600,81070000,2488019600,2733739600,3570238.1,72250466.7,0.9,6569,321.4,0,,-5000,-60500000,12.1,"2022-12-12T11:14:00.000Z",1670843640000,12.1,12.1,12.1,0,100,0,,0.8,,Infinity,5000,5000,251100,,60500000,,60500000,
292.9,-226200,-2431149600,81070000,2512219600,2757939600,3570238.1,72250466.7,0.4,6569,321.4,0,,-2000,-24200000,12.1,"2022-12-12T11:16:00.000Z",1670843760000,12.1,12.1,12.1,0,100,0,,0.3,,Infinity,2000,2000,253100,,24200000,,24200000,
292.9,-226700,-2437199600,81070000,2518269600,2763989600,3570238.1,72250466.7,0.1,6569,321.4,0,,-500,-6050000,12.1,"2022-12-12T11:18:00.000Z",1670843880000,12.1,12.1,12.1,0,100,0,,0.1,,Infinity,500,500,253600,,6050000,,6050000,
292.9,-228200,-2455349600,81070000,2536419600,2782139600,3570238.1,72250466.7,0.3,6569,321.4,0,,-1500,-18150000,12.1,"2022-12-12T11:22:00.000Z",1670844120000,12.1,12.1,12.1,0,100,0,,0.2,,Infinity,1500,1500,255100,,18150000,,18150000,
292.9,-230300,-2480759600,81070000,2561829600,2807549600,3570238.1,72250466.7,0.4,6569,321.4,0,,-2100,-25410000,12.1,"2022-12-12T13:00:00.000Z",1670850000000,12.1,12.1,12.1,0,100,0,,0.3,,Infinity,2100,2100,257200,,25410000,,25410000,
292.9,-237200,-2564249600,81070000,2645319600,2891039600,3570238.1,72250466.7,1.2,6569,321.4,0,,-6900,-83490000,12.1,"2022-12-12T13:02:00.000Z",1670850120000,12.1,12.1,12.1,0,100,0,,1.1,,Infinity,6900,6900,264100,,83490000,,83490000,
292.9,-239200,-2588449600,81070000,2669519600,2915239600,3570238.1,72250466.7,0.4,6569,321.4,0,,-2000,-24200000,12.1,"2022-12-12T13:06:00.000Z",1670850360000,12.1,12.1,12.1,0,100,0,,0.3,,Infinity,2000,2000,266100,,24200000,,24200000,
292.9,-247200,-2685249600,81070000,2766319600,3012039600,3570238.1,72250466.7,1.4,6569,321.4,0,,-8000,-96800000,12.1,"2022-12-12T13:10:00.000Z",1670850600000,12.1,12.1,12.1,0,100,0,,1.2,,Infinity,8000,8000,274100,,96800000,,96800000,
292.9,-249700,-2715749600,81070000,2796819600,3042539600,3570238.1,72250466.7,0.4,6569,321.4,0,,-2500,-30500000,12.2,"2022-12-12T13:18:00.000Z",1670851080000,12.2,12.2,12.2,0,100,0,,0.4,,Infinity,2500,2500,276600,,30500000,,30500000,
292.9,-255200,-2782849600,81070000,2863919600,3109639600,3570238.1,72250466.7,1,6569,321.4,0,,-5500,-67100000,12.2,"2022-12-12T13:20:00.000Z",1670851200000,12.2,12.2,12.2,0,100,0,,0.8,,Infinity,5500,5500,282100,,67100000,,67100000,
292.9,-261200,-2856049600,81070000,2937119600,3182839600,3570238.1,72250466.7,1.1,6569,321.4,0,,-6000,-73200000,12.2,"2022-12-12T13:22:00.000Z",1670851320000,12.2,12.2,12.2,0,100,0,,0.9,,Infinity,6000,6000,288100,,73200000,,73200000,
292.9,-255700,-2788399600,148720000,2937119600,3250489600,3570238.1,72250466.7,1,6569,321.4,Infinity,5500,5500,67650000,12.3,"2022-12-12T13:26:00.000Z",1670851560000,12.3,12.3,12.3,100,0,0,18.8,,,0,,5500,293600,,67650000,67650000,,
292.9,-261700,-2861599600,148720000,3010319600,3323689600,3570238.1,72250466.7,1.1,6569,321.4,0,,-6000,-73200000,12.2,"2022-12-12T13:28:00.000Z",1670851680000,12.2,12.2,12.2,0,100,0,,0.9,,Infinity,6000,6000,299600,,73200000,,73200000,
292.9,-263700,-2885799600,148720000,3034519600,3347889600,3570238.1,72250466.7,0.4,6569,321.4,0,,-2000,-24200000,12.1,"2022-12-12T14:02:00.000Z",1670853720000,12.1,12.1,12.1,0,100,0,,0.3,,Infinity,2000,2000,301600,,24200000,,24200000,
292.9,-263600,-2884569600,149950000,3034519600,3349119600,3570238.1,72250466.7,0,6569,321.4,Infinity,100,100,1230000,12.3,"2022-12-12T14:44:00.000Z",1670856240000,12.3,12.3,12.3,100,0,0,0.3,,,0,,100,301700,,1230000,1230000,,
