"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5279.5,32400,91867400,305460000,213592600,520312600,11090000,5958345.5,0,3827.3,13.6,0,,-100,-200,2,"2022-12-12T13:20:00.000Z",1670851200000,2,2,2,0,100,0,,0,,Infinity,100,100,259000,,200,,200,
5279.5,45700,119797400,333390000,213592600,548242600,11090000,5958345.5,5.4,3827.3,13.6,Infinity,13300,13300,27930000,2.1,"2022-12-12T13:25:00.000Z",1670851500000,2.1,2.1,2.1,100,0,0,2.5,,,0,,13300,272300,,27930000,27930000,,
5279.5,53200,135547400,349140000,213592600,563992600,11090000,5958345.5,3.1,3827.3,13.6,Infinity,7500,7500,15750000,2.1,"2022-12-12T13:35:00.000Z",1670852100000,2.1,2.1,2.1,100,0,0,1.4,,,0,,7500,279800,,15750000,15750000,,
5279.5,95100,223547400,437140000,213592600,651992600,11090000,5958345.5,17.1,3827.3,13.6,Infinity,41900,41900,88000000,2.2,"2022-12-12T13:40:00.000Z",1670852400000,2.2,2.1,2.1,100,0,0,7.9,,,0,,41900,321700,,88000000,88000000,,
5279.5,83400,198977400,437140000,238162600,676562600,11090000,5958345.5,-4.8,3827.3,13.6,0,,-11700,-24570000,2.1,"2022-12-12T13:50:00.000Z",1670853000000,2.1,2.1,2.1,0,100,0,,3.1,,Infinity,11700,11700,333400,,24570000,,24570000,
5279.5,83000,198137400,439660000,241522600,682442600,11090000,5958345.5,-0.2,3827.3,13.6,0.8,1200,-400,-840000,2.1,"2022-12-12T13:55:00.000Z",1670853300000,2.1,2.1,2.1,42.9,57.1,0,0.2,0.4,,1.3,1600,2800,336200,,5880000,2520000,3360000,
5279.5,85400,203177400,444700000,241522600,687482600,11090000,5958345.5,1,3827.3,13.6,Infinity,2400,2400,5040000,2.1,"2022-12-12T14:00:00.000Z",1670853600000,2.1,2.1,2.1,100,0,0,0.5,,,0,,2400,338600,,5040000,5040000,,
5279.5,93900,221027400,463600000,242572600,707432600,11090000,5958345.5,3.5,3827.3,13.6,18,9000,8500,17850000,2.1,"2022-12-12T14:05:00.000Z",1670853900000,2.1,2.1,2.1,94.7,5.3,0,1.7,0.1,,0.1,500,9500,348100,,19950000,18900000,1050000,
5279.5,86200,204857400,463600000,258742600,723602600,11090000,5958345.5,-3.2,3827.3,13.6,0,,-7700,-16170000,2.1,"2022-12-12T14:15:00.000Z",1670854500000,2.1,2.1,2.1,0,100,0,,2,,Infinity,7700,7700,355800,,16170000,,16170000,
5279.5,61800,207955600,469900000,261944400,733104400,11090000,5958345.5,0.6,3827.3,13.6,0.1,3000,-24400,3098200,2,"2022-12-12T14:20:00.000Z",1670854800000,2.1,2,2.1,9.9,90.1,0,0.6,7.2,,9.1,27400,30400,386200,,9501800,6300000,3201800,
5279.5,55500,208152800,470110000,261957200,733327200,11090000,5958345.5,0,3827.3,13.6,0,100,-6300,197200,2.1,"2022-12-12T14:25:00.000Z",1670855100000,2.1,2,2,1.5,98.5,0,0,1.7,,64,6400,6500,392700,,222800,210000,12800,
5279.5,64000,226002800,487960000,261957200,751177200,11090000,5958345.5,3.5,3827.3,13.6,Infinity,8500,8500,17850000,2.1,"2022-12-12T14:45:00.000Z",1670856300000,2.1,2.1,2.1,100,0,0,1.6,,,0,,8500,401200,,17850000,17850000,,
5279.5,63900,225792800,487960000,262167200,751387200,11090000,5958345.5,0,3827.3,13.6,0,,-100,-210000,2.1,"2022-12-12T14:50:00.000Z",1670856600000,2.1,2.1,2.1,0,100,0,,0,,Infinity,100,100,401300,,210000,,210000,
