"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
73243.5,-287500,-3755385000,97381485000,83877.4,4011.3,1.7,128800,50900,680465000,13.35,"2022-12-12T13:08:00.000Z",1670850480000,13.4,13.35,13.35,62.3,37.7,0,1.8,0.9,,0.6,77900,206700,7243300,,2760395000,1720430000,1039965000,
73243.5,-254400,-3311805000,99388965000,83877.4,4011.3,1.6,91800,33100,443580000,13.35,"2022-12-12T13:10:00.000Z",1670850600000,13.35,13.3,13.35,61,39,0,1.3,0.7,,0.6,58700,150500,7393800,,2007480000,1225530000,781950000,
73243.5,-390000,-5112965000,101987835000,83877.4,4011.3,0.2,29900,-135600,-1801160000,13.25,"2022-12-12T13:12:00.000Z",1670850720000,13.35,13.25,13.35,15.3,84.7,0,0.4,2,,5.5,165500,195400,7589200,,2598870000,398855000,2200015000,
73243.5,-460400,-6041285000,105355095000,83877.4,4011.3,0.6,91700,-70400,-928320000,13.25,"2022-12-12T13:14:00.000Z",1670850840000,13.3,13.2,13.25,36.1,63.9,0,1.3,1.9,,1.8,162100,253800,7843000,,3367260000,1219470000,2147790000,
73243.5,-449600,-5897500000,105963910000,83877.4,4011.3,1.6,27900,10800,143785000,13.25,"2022-12-12T13:16:00.000Z",1670850960000,13.25,13.2,13.25,60.7,37.2,2.2,0.4,0.2,0.2,0.6,17100,46000,7889000,1000,608815000,369675000,225890000,13250000
73243.5,-396900,-5196825000,107864185000,83877.4,4011.3,2.2,98100,52700,700675000,13.25,"2022-12-12T13:18:00.000Z",1670851080000,13.3,13.2,13.25,68.4,31.6,0,1.3,0.5,,0.5,45400,143500,8032500,,1900275000,1300475000,599800000,
73243.5,-405700,-5308645000,110699845000,83877.4,4011.3,0.9,102400,-8800,-111820000,13.3,"2022-12-12T13:20:00.000Z",1670851200000,13.3,13.25,13.25,47.9,52.1,0,1.4,1.3,,1.1,111200,213600,8246100,,2835660000,1361920000,1473740000,
73243.5,-417600,-5465355000,111369935000,83877.4,4011.3,0.6,19300,-11900,-156710000,13.3,"2022-12-12T13:22:00.000Z",1670851320000,13.3,13.25,13.3,38.2,61.8,0,0.3,0.4,,1.6,31200,50500,8296600,,670090000,256690000,413400000,
73243.5,-377200,-4925335000,113702715000,83877.4,4011.3,1.6,103500,40400,540020000,13.3,"2022-12-12T13:24:00.000Z",1670851440000,13.3,13.25,13.3,58.9,35.9,5.1,1.4,0.8,2.2,0.6,63100,175600,8472200,9000,2332780000,1376550000,836530000,119700000
73243.5,-307600,-3999495000,114979355000,83877.4,4011.3,6.3,82800,69600,925840000,13.25,"2022-12-12T13:26:00.000Z",1670851560000,13.3,13.25,13.3,86.3,13.8,0,1.1,0.2,,0.2,13200,96000,8568200,,1276640000,1101240000,175400000,
73243.5,-1017700,-13245217700,126123947700,83877.4,4011.3,0.1,72700,-710100,-9245722700,13.05,"2022-12-12T13:28:00.000Z",1670851680000,13.3,13,13.3,8.5,91.5,0,1,9.3,,10.8,782800,855500,9423700,,11144592700,949435000,10195157700,
73243.5,-928400,-12075172700,127978702700,83877.4,4011.3,4.4,115400,89300,1170045000,13.15,"2022-12-12T13:30:00.000Z",1670851800000,13.2,13.05,13.05,81.6,18.4,0,1.6,0.3,,0.2,26100,141500,9565200,,1854755000,1512400000,342355000,
73243.5,-1186900,-15451297700,132798677700,83877.4,4011.3,0.2,55100,-258500,-3376125000,13.1,"2022-12-12T13:32:00.000Z",1670851920000,13.15,13.05,13.15,14.9,85.1,0,0.8,3.7,,5.7,313600,368700,9933900,,4819975000,721925000,4098050000,
73243.5,-1220500,-15890677700,134737057700,83877.4,4011.3,0.6,57200,-33600,-439380000,13.1,"2022-12-12T13:34:00.000Z",1670852040000,13.15,13.05,13.1,38.6,61.4,0,0.8,1.1,,1.6,90800,148000,10081900,,1938380000,749500000,1188880000,
73243.5,-1305000,-16997612700,136936562700,83877.4,4011.3,0.3,41700,-84500,-1106935000,13.1,"2022-12-12T13:36:00.000Z",1670852160000,13.15,13.1,13.1,24.8,75.2,0,0.6,1.5,,3,126200,167900,10249800,,2199505000,546285000,1653220000,
73243.5,-1911100,-18550590200,139221215200,83877.4,4011.3,0,23800,-606100,-1552977500,13.05,"2022-12-12T13:38:00.000Z",1670852280000,13.1,13,13.1,3.6,95.2,1.3,0.3,7.5,2.1,26.5,629900,662000,10911800,8300,2284652500,311680000,1864657500,108315000
73243.5,-2123100,-19388186400,140292783600,83877.4,4011.3,0.3,73600,-212000,-837596200,12.95,"2022-12-12T13:40:00.000Z",1670852400000,13.05,12.95,13.05,20.5,79.5,0,1,3.4,,3.9,285600,359200,11271000,,1071568400,116986100,954582300,
73243.5,-2022700,-18651169400,141144662000,83877.4,4011.3,6.5,118700,100400,737017000,13.1,"2022-12-12T13:42:00.000Z",1670852520000,13.1,12.95,13,86.6,13.4,0,1.6,0.2,,0.2,18300,137000,11408000,,851878400,794447700,57430700,
73243.5,-1842700,-16286399400,143635192000,83877.4,4011.3,38.5,184800,180000,2364770000,13.15,"2022-12-12T13:44:00.000Z",1670852640000,13.15,13.1,13.1,97.5,2.5,0,2.5,0.1,,0,4800,189600,11597600,,2490530000,2427650000,62880000,
73243.5,-1833500,-16163709400,145146522000,83877.4,4011.3,1.2,62000,9200,122690000,13.2,"2022-12-12T13:46:00.000Z",1670852760000,13.2,13.15,13.15,54,46,0,0.8,0.6,,0.9,52800,114800,11712400,,1511330000,817010000,694320000,
73243.5,-1982900,-18121044400,147422277000,83877.4,4011.3,0.1,12100,-149400,-1957335000,13.1,"2022-12-12T13:48:00.000Z",1670852880000,13.2,13.1,13.2,7,93,0,0.2,1.9,,13.3,161500,173600,11886000,,2275755000,159210000,2116545000,
73243.5,-2057800,-19101854400,148405707000,83877.4,4011.3,0,100,-74900,-980810000,13.05,"2022-12-12T13:50:00.000Z",1670853000000,13.1,13.05,13.1,0.1,99.9,0,0,0.9,,750,75000,75100,11961100,,983430000,1310000,982120000,
73243.5,-2304500,-19657800300,149901349300,83877.4,4011.3,0.1,37400,-246700,-555945900,13,"2022-12-12T13:52:00.000Z",1670853120000,13.1,13,13.1,11.6,88.4,0,0.5,3.4,,7.6,284100,321500,12282600,,1495642300,469848200,1025794100,
73243.5,-2353500,-20795339600,151108818200,83877.4,4011.3,0.6,82200,-49000,-1137539300,13,"2022-12-12T13:54:00.000Z",1670853240000,13.05,12.95,13,38.5,61.5,0,1.1,1.6,,1.6,131200,213400,12496000,,1207468900,34964800,1172504100,
73243.5,-2263400,-20550156400,151411904400,83877.4,4011.3,3.4,127800,90100,245183200,13.05,"2022-12-12T13:56:00.000Z",1670853360000,13.05,12.95,13,77.2,22.8,0,1.7,0.4,,0.3,37700,165500,12661500,,303086200,274134700,28951500,
73243.5,-2241900,-20269121400,152178399400,83877.4,4011.3,2.2,40100,21500,281035000,13.1,"2022-12-12T13:58:00.000Z",1670853480000,13.1,13.05,13.05,68.3,31.7,0,0.5,0.2,,0.5,18600,58700,12720200,,766495000,523765000,242730000,
73243.5,-2192700,-19623416400,153442674400,83877.4,4011.3,3.1,72900,49200,645705000,13.1,"2022-12-12T14:00:00.000Z",1670853600000,13.1,13.05,13.05,75.5,24.5,0,1,0.3,,0.3,23700,96600,12816800,,1264275000,954990000,309285000,
73243.5,-2263500,-20416441400,154568259400,83877.4,4011.3,0.2,12700,-70800,-793025000,13,"2022-12-12T14:02:00.000Z",1670853720000,13.1,13,13.1,13.2,86.8,0,0.2,1,,6.6,83500,96200,12913000,,1125585000,166280000,959305000,
73243.5,-2337900,-20383512400,154603190400,83877.4,4011.3,0,2600,-74400,32929000,13,"2022-12-12T14:04:00.000Z",1670853840000,13.05,13,13,3.3,96.7,0,0,0.9,,29.6,77000,79600,12992600,,34931000,33930000,1001000,
73243.5,-2415700,-21345742900,155565595100,83877.4,4011.3,0.1,6700,-77800,-962230500,12.95,"2022-12-12T14:06:00.000Z",1670853960000,13,12.95,13,7.3,92.7,0,0.1,1,,12.6,84500,91200,13083800,,962404700,87100,962317600,
73243.5,-2528200,-23010903600,159041584400,83877.4,4011.3,0.4,86000,-112500,-1665160700,13,"2022-12-12T14:08:00.000Z",1670854080000,13,12.95,12.95,30.2,69.8,0,1.2,2.4,,2.3,198500,284500,13368300,,3475989300,905414300,2570575000,
73243.5,-2487400,-24186945800,161356828200,83877.4,4011.3,1.3,175100,40800,-1176042200,13.1,"2022-12-12T14:10:00.000Z",1670854200000,13.15,12.95,13,56.6,43.4,0,2.4,1.6,,0.8,134300,309400,13677700,,2315243800,569600800,1745643000,
73243.5,-2444100,-23617545800,162044568200,83877.4,4011.3,10.6,47800,43300,569400000,13.15,"2022-12-12T14:12:00.000Z",1670854320000,13.15,13.1,13.1,91.4,8.6,0,0.7,0.1,,0.1,4500,52300,13730000,,687740000,628570000,59170000,
