"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
467.9,4400,149119700,340968200,191848500,532816700,21011292.9,23909339.3,22,678.6,7.1,0,,-800,-63680000,79.6,"2022-12-12T10:50:00.000Z",1670842200000,79.6,79.6,79.6,0,100,0,,1.2,,Infinity,800,800,13400,,63680000,,63680000,
467.9,5400,213455700,405304200,191848500,597152700,21011292.9,23909339.3,-22.2,678.6,7.1,Infinity,1000,1000,64336000.00000001,80.4,"2022-12-12T10:55:00.000Z",1670842500000,80.4,80,80,100,0,0,2.1,,,0,,1000,14400,,64336000.00000001,64336000.00000001,,
467.9,5100,189585700,405304200,215718500,621022700,21011292.9,23909339.3,8.2,678.6,7.1,0,,-300,-23870000,79.5,"2022-12-12T11:00:00.000Z",1670842800000,79.6,79.5,79.6,0,100,0,,0.4,,Infinity,300,300,14700,,23870000,,23870000,
467.9,4800,165735700,405304200,239568500,660792700,21011292.9,23909339.3,8.2,678.6,7.1,0,,-300,-23850000,79.5,"2022-12-12T11:10:00.000Z",1670843400000,79.6,79.5,79.6,0,60,40,,0.4,28.2,Infinity,300,500,15200,200,39770000,,23850000,15919999.999999998
467.9,4600,149835700,405304200,255468500,676692700,21011292.9,23909339.3,5.5,678.6,7.1,0,,-200,-15900000,79.5,"2022-12-12T11:15:00.000Z",1670843700000,79.5,79.5,79.5,0,100,0,,0.3,,Infinity,200,200,15400,,15900000,,15900000,
467.9,5300,149891700,405360200,255468500,676748700,21011292.9,23909339.3,0,678.6,7.1,Infinity,700,700,56000,80,"2022-12-12T13:10:00.000Z",1670850600000,80,80,80,100,0,0,1.5,,,0,,700,16100,,56000,56000,,
467.9,5400,149899700,405368200,255468500,676756700,21011292.9,23909339.3,0,678.6,7.1,Infinity,100,100,8000,80,"2022-12-12T13:20:00.000Z",1670851200000,80,80,80,100,0,0,0.2,,,0,,100,16200,,8000,8000,,
467.9,5400,141947700,405376200,263428500,684724700,21011292.9,23909339.3,2.7,678.6,7.1,1,100,0,-7951999.999999999,80,"2022-12-12T13:35:00.000Z",1670852100000,80,79.6,79.6,50,50,0,0.2,0.1,,1,100,200,16400,,7967999.999999999,8000,7959999.999999999,
467.9,5200,126027700,405376200,279348500,700644700,21011292.9,23909339.3,5.5,678.6,7.1,0,,-200,-15919999.999999998,79.6,"2022-12-12T13:45:00.000Z",1670852700000,79.6,79.6,79.6,0,100,0,,0.3,,Infinity,200,200,16600,,15919999.999999998,,15919999.999999998,
467.9,4900,102157700,405376200,303218500,724514700,21011292.9,23909339.3,8.2,678.6,7.1,0,,-300,-23870000,79.5,"2022-12-12T13:50:00.000Z",1670853000000,79.6,79.5,79.6,0,100,0,,0.4,,Infinity,300,300,16900,,23870000,,23870000,
467.9,4700,86237700,405376200,319138500,740434700,21011292.9,23909339.3,5.5,678.6,7.1,0,,-200,-15919999.999999998,79.6,"2022-12-12T13:55:00.000Z",1670853300000,79.6,79.6,79.6,0,100,0,,0.3,,Infinity,200,200,17100,,15919999.999999998,,15919999.999999998,
467.9,4600,78277700,405376200,327098500,748394700,21011292.9,23909339.3,2.7,678.6,7.1,0,,-100,-7959999.999999999,79.6,"2022-12-12T14:00:00.000Z",1670853600000,79.6,79.6,79.6,0,100,0,,0.1,,Infinity,100,100,17200,,7959999.999999999,,7959999.999999999,
467.9,5300,134017699.99999999,477016200,342998500,835934700,21011292.9,23909339.3,-19.2,678.6,7.1,4.5,900,700,55739999.999999985,79.6,"2022-12-12T14:05:00.000Z",1670853900000,79.6,79.5,79.6,81.8,18.2,0,1.9,0.3,,0.2,200,1100,18300,,87540000,71639999.99999999,15900000,
467.9,4100,38607699.999999985,588316200,549708500,1153944700,21011292.9,23909339.3,32.9,678.6,7.1,0.5,1400,-1200,-95410000,79.5,"2022-12-12T14:10:00.000Z",1670854200000,79.6,79.5,79.6,35,65,0,3,3.8,,1.9,2600,4000,22300,,318010000,111300000,206710000,
467.9,3600,-1102300.000000015,588316200,589418500,1193654700,21011292.9,23909339.3,13.7,678.6,7.1,0,,-500,-39710000,79.4,"2022-12-12T14:15:00.000Z",1670854500000,79.5,79.4,79.5,0,100,0,,0.7,,Infinity,500,500,22800,,39710000,,39710000,
467.9,2600,-80482300.00000001,588316200,668798500,1273034700,21011292.9,23909339.3,27.4,678.6,7.1,0,,-1000,-79380000,79.1,"2022-12-12T14:25:00.000Z",1670855100000,79.5,79.1,79.5,0,100,0,,1.5,,Infinity,1000,1000,23800,,79380000,,79380000,
467.9,-5900,-81145300.00000001,588316200,669461500,1273697700,21011292.9,23909339.3,0.2,678.6,7.1,0,,-8500,-663000,78,"2022-12-12T14:45:00.000Z",1670856300000,78,78,78,0,100,0,,12.5,,Infinity,8500,8500,32300,,663000,,663000,
