"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3202.6,59400,105708600,181838600,76130000,257968600,5540573.7,10838421.1,0,5881.6,0,0,,-100,-190000,1.9,"2022-12-12T10:50:00.000Z",1670842200000,1.9,1.9,1.9,0,100,0,,0,,Infinity,100,100,140600,,190000,,190000,
3202.6,52800,93168600,181838600,88670000,270508600,5540573.7,10838421.1,2.4,5881.6,0,0,,-6600,-12540000,1.9,"2022-12-12T10:55:00.000Z",1670842500000,1.9,1.9,1.9,0,100,0,,1.1,,Infinity,6600,6600,147200,,12540000,,12540000,
3202.6,51800,91268600,181838600,90570000,272408600,5540573.7,10838421.1,0.4,5881.6,0,0,,-1000,-1900000,1.9,"2022-12-12T11:00:00.000Z",1670842800000,1.9,1.9,1.9,0,100,0,,0.2,,Infinity,1000,1000,148200,,1900000,,1900000,
3202.6,48800,85568600,181838600,96270000,278108600,5540573.7,10838421.1,1.1,5881.6,0,0,,-3000,-5700000,1.9,"2022-12-12T11:05:00.000Z",1670843100000,1.9,1.9,1.9,0,100,0,,0.5,,Infinity,3000,3000,151200,,5700000,,5700000,
3202.6,27700,45478600,181838600,136360000,318198600,5540573.7,10838421.1,7.6,5881.6,0,0,,-21100,-40090000,1.9,"2022-12-12T11:10:00.000Z",1670843400000,1.9,1.9,1.9,0,100,0,,3.6,,Infinity,21100,21100,172300,,40090000,,40090000,
3202.6,28300,45479800,181839800,136360000,318199800,5540573.7,10838421.1,0,5881.6,0,Infinity,600,600,1200,2,"2022-12-12T11:15:00.000Z",1670843700000,2,2,2,100,0,0,0.2,,,0,,600,172900,,1200,1200,,
3202.6,7700,-5048200,194771800,199820000,394591800,5540573.7,10838421.1,9.5,5881.6,0,0.4,12800,-20600,-50528000,1.9,"2022-12-12T13:00:00.000Z",1670850000000,2,1.9,2,27.7,72.3,0,4,5.7,,2.6,33400,46200,219100,,76392000,12932000,63460000,
3202.6,13600,6161800,205981800,199820000,405801800,5540573.7,10838421.1,-2.1,5881.6,0,Infinity,5900,5900,11210000,1.9,"2022-12-12T13:05:00.000Z",1670850300000,1.9,1.9,1.9,100,0,0,1.8,,,0,,5900,225000,,11210000,11210000,,
3202.6,13700,6351800,206171800,199820000,405991800,5540573.7,10838421.1,0,5881.6,0,Infinity,100,100,190000,1.9,"2022-12-12T13:15:00.000Z",1670850900000,1.9,1.9,1.9,100,0,0,0,,,0,,100,225100,,190000,190000,,
3202.6,13800,6541800,206361800,199820000,406181800,5540573.7,10838421.1,0,5881.6,0,Infinity,100,100,190000,1.9,"2022-12-12T13:30:00.000Z",1670851800000,1.9,1.9,1.9,100,0,0,0,,,0,,100,225200,,190000,190000,,
3202.6,13900,6731800,206551800,199820000,406371800,5540573.7,10838421.1,0,5881.6,0,Infinity,100,100,190000,1.9,"2022-12-12T13:35:00.000Z",1670852100000,1.9,1.9,1.9,100,0,0,0,,,0,,100,225300,,190000,190000,,
3202.6,14000,6921800,206741800,199820000,406561800,5540573.7,10838421.1,0,5881.6,0,Infinity,100,100,190000,1.9,"2022-12-12T13:45:00.000Z",1670852700000,1.9,1.9,1.9,100,0,0,0,,,0,,100,225400,,190000,190000,,
3202.6,14100,7111800,206931800,199820000,406751800,5540573.7,10838421.1,0,5881.6,0,Infinity,100,100,190000,1.9,"2022-12-12T13:50:00.000Z",1670853000000,1.9,1.9,1.9,100,0,0,0,,,0,,100,225500,,190000,190000,,
3202.6,14700,8251800,208071800,199820000,407891800,5540573.7,10838421.1,-0.2,5881.6,0,Infinity,600,600,1140000,1.9,"2022-12-12T13:55:00.000Z",1670853300000,1.9,1.9,1.9,100,0,0,0.2,,,0,,600,226100,,1140000,1140000,,
3202.6,16000,10721800,210541800,199820000,410361800,5540573.7,10838421.1,-0.5,5881.6,0,Infinity,1300,1300,2470000,1.9,"2022-12-12T14:00:00.000Z",1670853600000,1.9,1.9,1.9,100,0,0,0.4,,,0,,1300,227400,,2470000,2470000,,
3202.6,-78500,-159378200,210541800,369920000,580461800,5540573.7,10838421.1,32.1,5881.6,0,0,,-94500,-170100000,1.8,"2022-12-12T14:20:00.000Z",1670854800000,1.8,1.8,1.8,0,100,0,,16.1,,Infinity,94500,94500,321900,,170100000,,170100000,
3202.6,-80000,-162078200,210541800,372620000,583161800,5540573.7,10838421.1,0.5,5881.6,0,0,,-1500,-2700000,1.8,"2022-12-12T14:25:00.000Z",1670855100000,1.8,1.8,1.8,0,100,0,,0.3,,Infinity,1500,1500,323400,,2700000,,2700000,
3202.6,-101800,-201318200,210541800,411860000,622401800,5540573.7,10838421.1,7.4,5881.6,0,0,,-21800,-39240000,1.8,"2022-12-12T14:45:00.000Z",1670856300000,1.8,1.8,1.8,0,100,0,,3.7,,Infinity,21800,21800,345200,,39240000,,39240000,
