"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1028.2,23500,506490000,1865670000,2259,9,0,,-1800,-38880000,21.6,"2022-12-12T11:06:00.000Z",1670843160000,21.6,21.6,21.6,0,100,0,,0.8,,Infinity,1800,1800,86500,,38880000,,38880000,
1028.2,22100,476390000,1895770000,2259,9,0,,-1400,-30100000,21.5,"2022-12-12T11:10:00.000Z",1670843400000,21.5,21.5,21.5,0,100,0,,0.6,,Infinity,1400,1400,87900,,30100000,,30100000,
1028.2,21100,454890000,1917270000,2259,9,0,,-1000,-21500000,21.5,"2022-12-12T11:12:00.000Z",1670843520000,21.5,21.5,21.5,0,100,0,,0.4,,Infinity,1000,1000,88900,,21500000,,21500000,
1028.2,20600,444140000,1928020000,2259,9,0,,-500,-10750000,21.5,"2022-12-12T11:14:00.000Z",1670843640000,21.5,21.5,21.5,0,100,0,,0.2,,Infinity,500,500,89400,,10750000,,10750000,
1028.2,20500,441985000,1930175000,2259,9,0,,-100,-2155000,21.55,"2022-12-12T11:18:00.000Z",1670843880000,21.55,21.55,21.55,0,100,0,,0,,Infinity,100,100,89500,,2155000,,2155000,
1028.2,14600,315090000,2100170000,2259,9,0.1,1000,-5900,-126895000,21.5,"2022-12-12T11:20:00.000Z",1670844000000,21.55,21.5,21.55,12.7,87.3,0,1,3.1,,6.9,6900,7900,97400,,169995000,21550000,148445000,
1028.2,13600,293590000,2121670000,2259,9,0,,-1000,-21500000,21.5,"2022-12-12T11:22:00.000Z",1670844120000,21.5,21.5,21.5,0,100,0,,0.4,,Infinity,1000,1000,98400,,21500000,,21500000,
1028.2,4600,100600000,2314660000,2259,9,0,,-9000,-192990000,21.4,"2022-12-12T11:26:00.000Z",1670844360000,21.5,21.4,21.5,0,100,0,,4,,Infinity,9000,9000,107400,,192990000,,192990000,
1028.2,4000,87735000,2327525000,2259,9,0,,-600,-12865000,21.45,"2022-12-12T11:28:00.000Z",1670844480000,21.45,21.4,21.4,0,100,0,,0.3,,Infinity,600,600,108000,,12865000,,12865000,
1028.2,-1700,-34430000,2453980000,2259,9,0,,-5700,-122165000,21.45,"2022-12-12T13:00:00.000Z",1670850000000,21.45,21.4,21.45,0,96.6,3.4,,2.5,22.2,Infinity,5700,5900,113900,200,126455000,,122165000,4290000
1028.2,-1500,-30140000,2479720000,2259,9,1.4,700,200,4290000,21.45,"2022-12-12T13:02:00.000Z",1670850120000,21.45,21.45,21.45,58.3,41.7,0,0.7,0.2,,0.7,500,1200,115100,,25740000,15015000,10725000,
1028.2,-2000,-40850000,2501155000,2259,9,0,,-500,-10710000,21.4,"2022-12-12T13:04:00.000Z",1670850240000,21.45,21.4,21.45,0,50,50,,0.2,55.6,Infinity,500,1000,116100,500,21435000,,10710000,10725000
1028.2,-1900,-38705000,2503300000,2259,9,Infinity,100,100,2145000,21.45,"2022-12-12T13:06:00.000Z",1670850360000,21.45,21.45,21.45,100,0,0,0.1,,,0,,100,116200,,2145000,2145000,,
1028.2,3100,68795000,2610800000,2259,9,Infinity,5000,5000,107500000,21.5,"2022-12-12T13:10:00.000Z",1670850600000,21.5,21.5,21.5,100,0,0,4.9,,,0,,5000,121200,,107500000,107500000,,
1028.2,2100,47345000,2632250000,2259,9,0,,-1000,-21450000,21.45,"2022-12-12T13:12:00.000Z",1670850720000,21.45,21.45,21.45,0,100,0,,0.4,,Infinity,1000,1000,122200,,21450000,,21450000,
1028.2,1300,30210000,2670885000,2259,9,0.4,500,-800,-17135000,21.5,"2022-12-12T13:14:00.000Z",1670850840000,21.5,21.45,21.45,27.8,72.2,0,0.5,0.6,,2.6,1300,1800,124000,,38635000,10750000,27885000,
1028.2,3400,75360000,2716035000,2259,9,Infinity,2100,2100,45150000,21.5,"2022-12-12T13:16:00.000Z",1670850960000,21.5,21.5,21.5,100,0,0,2,,,0,,2100,126100,,45150000,45150000,,
1028.2,-6200,-130560000,2921955000,2259,9,0,,-9600,-205920000,21.45,"2022-12-12T13:30:00.000Z",1670851800000,21.45,21.45,21.45,0,100,0,,4.2,,Infinity,9600,9600,135700,,205920000,,205920000,
1028.2,-6300,-132700000,2924095000,2259,9,0,,-100,-2140000,21.4,"2022-12-12T13:32:00.000Z",1670851920000,21.4,21.4,21.4,0,100,0,,0,,Infinity,100,100,135800,,2140000,,2140000,
1028.2,-6200,-130555000,2926240000,2259,9,Infinity,100,100,2145000,21.45,"2022-12-12T13:34:00.000Z",1670852040000,21.45,21.45,21.45,100,0,0,0.1,,,0,,100,135900,,2145000,2145000,,
1028.2,-10500,-222575000,3018260000,2259,9,0,,-4300,-92020000,21.4,"2022-12-12T13:36:00.000Z",1670852160000,21.4,21.4,21.4,0,100,0,,1.9,,Infinity,4300,4300,140200,,92020000,,92020000,
1028.2,-24400,-519525000,3315210000,2259,9,0,,-13900,-296950000,21.35,"2022-12-12T13:38:00.000Z",1670852280000,21.4,21.35,21.4,0,100,0,,6.2,,Infinity,13900,13900,154100,,296950000,,296950000,
1028.2,-20100,-427720000,3407015000,2259,9,Infinity,4300,4300,91805000,21.35,"2022-12-12T13:40:00.000Z",1670852400000,21.35,21.35,21.35,100,0,0,4.2,,,0,,4300,158400,,91805000,91805000,,
1028.2,-15100,-320470000,3514265000,2259,9,Infinity,5000,5000,107250000,21.45,"2022-12-12T13:46:00.000Z",1670852760000,21.45,21.45,21.45,100,0,0,4.9,,,0,,5000,163400,,107250000,107250000,,
1028.2,-16500,-350500000,3548585000,2259,9,0.1,100,-1400,-30030000,21.45,"2022-12-12T13:48:00.000Z",1670852880000,21.45,21.45,21.45,6.3,93.8,0,0.1,0.7,,15,1500,1600,165000,,34320000,2145000,32175000,
1028.2,-20500,-436300000,3634385000,2259,9,0,,-4000,-85800000,21.45,"2022-12-12T13:50:00.000Z",1670853000000,21.45,21.45,21.45,0,100,0,,1.8,,Infinity,4000,4000,169000,,85800000,,85800000,
1028.2,-25600,-545440000,3743525000,2259,9,0,,-5100,-109140000,21.4,"2022-12-12T13:52:00.000Z",1670853120000,21.4,21.4,21.4,0,100,0,,2.3,,Infinity,5100,5100,174100,,109140000,,109140000,
1028.2,-25700,-547580000,3745665000,2259,9,0,,-100,-2140000,21.4,"2022-12-12T13:54:00.000Z",1670853240000,21.4,21.4,21.4,0,100,0,,0,,Infinity,100,100,174200,,2140000,,2140000,
1028.2,-27000,-575400000,3773485000,2259,9,0,,-1300,-27820000,21.4,"2022-12-12T14:02:00.000Z",1670853720000,21.4,21.4,21.4,0,100,0,,0.6,,Infinity,1300,1300,175500,,27820000,,27820000,
1028.2,-37700,-803875000,4001960000,2259,9,0,,-10700,-228475000,21.35,"2022-12-12T14:04:00.000Z",1670853840000,21.4,21.35,21.4,0,100,0,,4.7,,Infinity,10700,10700,186200,,228475000,,228475000,
1028.2,-46400,-989185000,4187270000,2259,9,0,,-8700,-185310000,21.3,"2022-12-12T14:06:00.000Z",1670853960000,21.3,21.3,21.3,0,100,0,,3.9,,Infinity,8700,8700,194900,,185310000,,185310000,
1028.2,-46900,-999835000,4197920000,2259,9,0,,-500,-10650000,21.3,"2022-12-12T14:08:00.000Z",1670854080000,21.3,21.3,21.3,0,100,0,,0.2,,Infinity,500,500,195400,,10650000,,10650000,
1028.2,-47000,-1001965000,4200050000,2259,9,0,,-100,-2130000,21.3,"2022-12-12T14:10:00.000Z",1670854200000,21.3,21.3,21.3,0,100,0,,0,,Infinity,100,100,195500,,2130000,,2130000,
1028.2,-45000,-959265000,4242750000,2259,9,Infinity,2000,2000,42700000,21.35,"2022-12-12T14:12:00.000Z",1670854320000,21.35,21.35,21.35,100,0,0,1.9,,,0,,2000,197500,,42700000,42700000,,
1028.2,-47800,-1018820000,4353665000,2259,9,0.3,1200,-2800,-59555000,21.3,"2022-12-12T14:14:00.000Z",1670854440000,21.4,21.3,21.4,23.1,76.9,0,1.2,1.8,,3.3,4000,5200,202700,,110915000,25680000,85235000,
1028.2,-49700,-1059215000,4436760000,2259,9,0.3,1000,-1900,-40395000,21.25,"2022-12-12T14:16:00.000Z",1670854560000,21.35,21.25,21.3,25.6,74.4,0,1,1.3,,2.9,2900,3900,206600,,83095000,21350000,61745000,
1028.2,-54700,-1165465000,4543010000,2259,9,0,,-5000,-106250000,21.25,"2022-12-12T14:18:00.000Z",1670854680000,21.25,21.25,21.25,0,100,0,,2.2,,Infinity,5000,5000,211600,,106250000,,106250000,
1028.2,-57000,-1214165000,4613100000,2259,9,0.2,500,-2300,-48700000,21.4,"2022-12-12T14:20:00.000Z",1670854800000,21.4,21.2,21.25,15.2,84.8,0,0.5,1.2,,5.6,2800,3300,214900,,70090000,10695000,59395000,
1028.2,-61500,-1309370000,4708305000,2259,9,0,,-4500,-95205000,21.15,"2022-12-12T14:22:00.000Z",1670854920000,21.2,21.15,21.2,0,100,0,,2,,Infinity,4500,4500,219400,,95205000,,95205000,
1028.2,-61400,-1307250000,4710425000,2259,9,Infinity,100,100,2120000,21.2,"2022-12-12T14:26:00.000Z",1670855160000,21.2,21.2,21.2,100,0,0,0.1,,,0,,100,219500,,2120000,2120000,,
1028.2,-67600,-1438570000,4905125000,2259,9,0.2,1500,-6200,-131320000,21.1,"2022-12-12T14:28:00.000Z",1670855280000,21.2,21.1,21.2,16.3,83.7,0,1.5,3.4,,5.1,7700,9200,228700,,194700000,31690000,163010000,
1028.2,-96000,-2034970000,5501525000,2259,9,0,,-28400,-596400000,21,"2022-12-12T14:44:00.000Z",1670856240000,21,21,21,0,100,0,,12.6,,Infinity,28400,28400,257100,,596400000,,596400000,
