"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14906.7,233200,7187195000,13386540000,6199345000,19585885000,459072222.2,377283333.3,-12,12260,0,0.1,3900,-31800,-979425000,30.75,"2022-12-12T11:10:00.000Z",1670843400000,30.9,30.75,30.9,9.8,90.2,0,0.3,2.9,,9.2,35700,39600,636400,,1220185000,120380000,1099805000,
14906.7,217900,6716050000,13901750000,7185700000,21087450000,459072222.2,377283333.3,-5.8,12260,0,0.5,16700,-15300,-471145000,30.8,"2022-12-12T11:15:00.000Z",1670843700000,30.9,30.8,30.8,34.3,65.7,0,1.1,2.6,,1.9,32000,48700,685100,,1501565000,515210000,986355000,
14906.7,199700,6155790000,13910990000,7755200000,21666190000,459072222.2,377283333.3,-6.9,12260,0,0,300,-18200,-560260000,30.8,"2022-12-12T11:20:00.000Z",1670844000000,30.8,30.75,30.8,1.6,98.4,0,0,1.5,,61.7,18500,18800,703900,,578740000,9240000,569500000,
14906.7,225000,6935515000,14755395000,7819880000,22575275000,459072222.2,377283333.3,9.5,12260,0,13,27400,25300,779725000,30.85,"2022-12-12T11:25:00.000Z",1670844300000,30.85,30.8,30.8,92.9,7.1,0,1.8,0.2,,0.1,2100,29500,733400,,909085000,844405000,64680000,
14906.7,212100,6538300000,14767735000,8229435000,22997170000,459072222.2,377283333.3,-4.9,12260,0,0,400,-12900,-397215000,30.75,"2022-12-12T13:00:00.000Z",1670850000000,30.85,30.75,30.8,2.9,97.1,0,0,1.1,,33.3,13300,13700,747100,,421895000,12340000,409555000,
14906.7,210100,6476780000,15349460000,8872680000,24222140000,459072222.2,377283333.3,-0.8,12260,0,0.9,18900,-2000,-61520000,30.8,"2022-12-12T13:05:00.000Z",1670850300000,30.85,30.75,30.75,47.5,52.5,0,1.3,1.7,,1.1,20900,39800,786900,,1224970000,581725000,643245000,
14906.7,185200,5711735000,15435635000,9723900000,25159535000,459072222.2,377283333.3,-9.4,12260,0,0.1,2800,-24900,-765045000,30.75,"2022-12-12T13:10:00.000Z",1670850600000,30.8,30.7,30.8,9.2,90.8,0,0.2,2.3,,9.9,27700,30500,817400,,937395000,86175000,851220000,
14906.7,196800,6069340000,16468415000,10399075000,26867490000,459072222.2,377283333.3,4.4,12260,0,1.5,33600,11600,357605000,30.65,"2022-12-12T13:15:00.000Z",1670850900000,30.75,30.65,30.75,60.4,39.6,0,2.3,1.8,,0.7,22000,55600,873000,,1707955000,1032780000,675175000,
14906.7,185400,5719170000,16803365000,11084195000,27887560000,459072222.2,377283333.3,-4.3,12260,0,0.5,10900,-11400,-350170000,30.75,"2022-12-12T13:20:00.000Z",1670851200000,30.8,30.7,30.75,32.8,67.2,0,0.7,1.8,,2,22300,33200,906200,,1020070000,334950000,685120000,
14906.7,194900,6011540000,17095735000,11084195000,28179930000,459072222.2,377283333.3,3.6,12260,0,Infinity,9500,9500,292370000,30.8,"2022-12-12T13:25:00.000Z",1670851500000,30.8,30.75,30.75,100,0,0,0.6,,,0,,9500,915700,,292370000,292370000,,
14906.7,217500,6707660000,17841135000,11133475000,28974610000,459072222.2,377283333.3,8.5,12260,0,15.1,24200,22600,696120000,30.85,"2022-12-12T13:30:00.000Z",1670851800000,30.85,30.8,30.8,93.8,6.2,0,1.6,0.1,,0.1,1600,25800,941500,,794680000,745400000,49280000,
14906.7,201000,6199460000,17841135000,11641675000,29482810000,459072222.2,377283333.3,-6.2,12260,0,0,,-16500,-508200000,30.8,"2022-12-12T13:35:00.000Z",1670852100000,30.8,30.8,30.8,0,100,0,,1.3,,Infinity,16500,16500,958000,,508200000,,508200000,
14906.7,222700,6869405000,18819080000,11949675000,30768755000,459072222.2,377283333.3,8.2,12260,0,3.2,31700,21700,669945000,30.85,"2022-12-12T13:40:00.000Z",1670852400000,30.85,30.8,30.85,76,24,0,2.1,0.8,,0.3,10000,41700,999700,,1285945000,977945000,308000000,
14906.7,255100,7869230000,19985225000,12115995000,32101220000,459072222.2,377283333.3,12.2,12260,0,7,37800,32400,999825000,30.9,"2022-12-12T13:45:00.000Z",1670852700000,30.9,30.8,30.85,87.5,12.5,0,2.5,0.4,,0.1,5400,43200,1042900,,1332465000,1166145000,166320000,
14906.7,243800,7520660000,20006855000,12486195000,32493050000,459072222.2,377283333.3,-4.3,12260,0,0.1,700,-11300,-348570000,30.85,"2022-12-12T13:50:00.000Z",1670853000000,30.9,30.85,30.9,5.5,94.5,0,0,1,,17.1,12000,12700,1055600,,391830000,21630000,370200000,
14906.7,249100,7684530000,20232425000,12547895000,32780320000,459072222.2,377283333.3,2,12260,0,3.7,7300,5300,163870000,30.9,"2022-12-12T13:55:00.000Z",1670853300000,30.9,30.85,30.85,78.5,21.5,0,0.5,0.2,,0.3,2000,9300,1064900,,287270000,225570000,61700000,
14906.7,231500,7141815000,20525745000,13383930000,33909675000,459072222.2,377283333.3,-6.6,12260,0,0.4,9500,-17600,-542715000,30.85,"2022-12-12T14:00:00.000Z",1670853600000,30.9,30.85,30.9,26,74,0,0.6,2.2,,2.9,27100,36600,1101500,,1129355000,293320000,836035000,
14906.7,202900,6260935000,20525745000,14264810000,34790555000,459072222.2,377283333.3,-10.8,12260,0,0,,-28600,-880880000,30.8,"2022-12-12T14:05:00.000Z",1670853900000,30.8,30.8,30.8,0,100,0,,2.3,,Infinity,28600,28600,1130100,,880880000,,880880000,
14906.7,198600,6128510000,20535000000,14406490000,34941490000,459072222.2,377283333.3,-1.6,12260,0,0.1,300,-4300,-132425000,30.8,"2022-12-12T14:10:00.000Z",1670854200000,30.85,30.8,30.8,6.1,93.9,0,0,0.4,,15.3,4600,4900,1135000,,150935000,9255000,141680000,
14906.7,174600,5389360000,20565850000,15176490000,35742340000,459072222.2,377283333.3,-9,12260,0,0,1000,-24000,-739150000,30.8,"2022-12-12T14:15:00.000Z",1670854500000,30.85,30.8,30.8,3.8,96.2,0,0.1,2,,25,25000,26000,1161000,,800850000,30850000,770000000,
14906.7,156200,4822955000,20565850000,15742895000,36308745000,459072222.2,377283333.3,-6.9,12260,0,0,,-18400,-566405000,30.75,"2022-12-12T14:20:00.000Z",1670854800000,30.8,30.75,30.8,0,100,0,,1.5,,Infinity,18400,18400,1179400,,566405000,,566405000,
14906.7,154700,4776980000,20658250000,15881270000,36539520000,459072222.2,377283333.3,-0.6,12260,0,0.7,3000,-1500,-45975000,30.75,"2022-12-12T14:25:00.000Z",1670855100000,30.8,30.75,30.8,40,60,0,0.2,0.4,,1.5,4500,7500,1186900,,230775000,92400000,138375000,
14906.7,119100,3680500000,20658250000,16977750000,37636000000,459072222.2,377283333.3,-13.4,12260,0,0,,-35600,-1096480000,30.8,"2022-12-12T14:45:00.000Z",1670856300000,30.8,30.8,30.8,0,100,0,,2.9,,Infinity,35600,35600,1222500,,1096480000,,1096480000,
