"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11143.9,66700,1023280000,4680820000,11471.9,252.6,0.5,9900,-9400,-142980000,15.25,"2022-12-12T09:48:00.000Z",1670838480000,15.25,15.2,15.25,33.9,66.1,0,0.9,1.7,,1.9,19300,29200,306500,,444890000,150955000,293935000,
11143.9,62900,965555000,4759895000,11471.9,252.6,0.2,700,-3800,-57725000,15.2,"2022-12-12T09:50:00.000Z",1670838600000,15.25,15.2,15.2,13.5,86.5,0,0.1,0.4,,6.4,4500,5200,311700,,79075000,10675000,68400000,
11143.9,60300,926085000,5088265000,11471.9,252.6,0.8,9500,-2600,-39470000,15.25,"2022-12-12T09:52:00.000Z",1670838720000,15.25,15.2,15.2,44,56,0,0.9,1.1,,1.3,12100,21600,333300,,328370000,144450000,183920000,
11143.9,91900,1408810000,5845780000,11471.9,252.6,4.5,40600,31600,482725000,15.3,"2022-12-12T09:54:00.000Z",1670838840000,15.3,15.2,15.25,81.9,18.1,0,3.6,0.8,,0.2,9000,49600,382900,,757515000,620120000,137395000,
11143.9,74900,1148880000,6286810000,11471.9,252.6,0.3,5900,-17000,-259930000,15.4,"2022-12-12T09:56:00.000Z",1670838960000,15.4,15.3,15.3,20.5,79.5,0,0.5,2,,3.9,22900,28800,411700,,441030000,90550000,350480000,
11143.9,65200,1000135000,6466355000,11471.9,252.6,0.1,1000,-9700,-148745000,15.3,"2022-12-12T09:58:00.000Z",1670839080000,15.4,15.3,15.4,8.5,91.5,0,0.1,0.9,,10.7,10700,11700,423400,,179545000,15400000,164145000,
11143.9,60700,931385000,6596505000,11471.9,252.6,0.3,2000,-4500,-68750000,15.3,"2022-12-12T10:00:00.000Z",1670839200000,15.35,15.3,15.3,23.5,76.5,0,0.2,0.6,,3.3,6500,8500,431900,,130150000,30700000,99450000,
11143.9,55700,854785000,6839095000,11471.9,252.6,0.5,5400,-5000,-76600000,15.35,"2022-12-12T10:02:00.000Z",1670839320000,15.4,15.3,15.3,34.2,65.8,0,0.5,0.9,,1.9,10400,15800,447700,,242590000,82995000,159595000,
11143.9,52900,812325000,7127055000,11471.9,252.6,0.7,8000,-2800,-42460000,15.3,"2022-12-12T10:04:00.000Z",1670839440000,15.35,15.25,15.35,42.6,57.4,0,0.7,0.9,,1.4,10800,18800,466500,,287960000,122750000,165210000,
11143.9,77400,1188600000,7678320000,11471.9,252.6,5.3,30200,24500,376275000,15.4,"2022-12-12T10:06:00.000Z",1670839560000,15.4,15.35,15.35,84.1,15.9,0,2.7,0.5,,0.2,5700,35900,502400,,551265000,463770000,87495000,
11143.9,93400,1435365000,8263155000,11471.9,252.6,2.5,27000,16000,246765000,15.4,"2022-12-12T10:08:00.000Z",1670839680000,15.4,15.35,15.4,71.1,28.9,0,2.4,1,,0.4,11000,38000,540400,,584835000,415800000,169035000,
11143.9,78900,1212190000,8486330000,11471.9,252.6,0,,-14500,-223175000,15.35,"2022-12-12T10:10:00.000Z",1670839800000,15.4,15.35,15.4,0,100,0,,1.3,,Infinity,14500,14500,554900,,223175000,,223175000,
11143.9,327400,5062810000,12580390000,11471.9,252.6,32.9,256300,248500,3850620000,15.65,"2022-12-12T10:12:00.000Z",1670839920000,15.65,15.4,15.4,97,3,0,23,0.7,,0,7800,264100,819000,,4094060000,3972340000,121720000,
11143.9,339400,5251560000,13654020000,11471.9,252.6,1.4,40200,12000,188750000,15.7,"2022-12-12T10:14:00.000Z",1670840040000,15.75,15.65,15.65,58.8,41.2,0,3.6,2.5,,0.7,28200,68400,887400,,1073630000,631190000,442440000,
11143.9,352800,5462030000,14017970000,11471.9,252.6,4.6,17100,13400,210470000,15.6,"2022-12-12T10:16:00.000Z",1670840160000,15.7,15.6,15.7,73.7,15.9,10.3,1.5,0.3,9.5,0.2,3700,23200,910600,2400,363950000,268370000,57900000,37680000
11143.9,334400,5179055000,14645035000,11471.9,252.6,0.4,11100,-18400,-282975000,15.45,"2022-12-12T10:18:00.000Z",1670840280000,15.6,15.35,15.6,27.3,72.7,0,1,2.6,,2.7,29500,40600,951200,,627065000,172045000,455020000,
11143.9,333800,5169805000,14666685000,11471.9,252.6,0.4,400,-600,-9250000,15.5,"2022-12-12T10:20:00.000Z",1670840400000,15.5,15.45,15.45,28.6,71.4,0,0,0.1,,2.5,1000,1400,952600,,21650000,6200000,15450000,
11143.9,334100,5174470000,14680620000,11471.9,252.6,2,600,300,4665000,15.5,"2022-12-12T10:22:00.000Z",1670840520000,15.5,15.45,15.5,66.7,33.3,0,0.1,0,,0.5,300,900,953500,,13935000,9300000,4635000,
11143.9,336400,5210165000,14747315000,11471.9,252.6,3.3,3300,2300,35695000,15.5,"2022-12-12T10:24:00.000Z",1670840640000,15.55,15.5,15.5,76.7,23.3,0,0.3,0.1,,0.3,1000,4300,957800,,66695000,51195000,15500000,
11143.9,335100,5190030000,14776780000,11471.9,252.6,0.2,300,-1300,-20135000,15.5,"2022-12-12T10:26:00.000Z",1670840760000,15.55,15.5,15.55,15.8,84.2,0,0,0.1,,5.3,1600,1900,959700,,29465000,4665000,24800000,
11143.9,333200,5160580000,14806230000,11471.9,252.6,0,,-1900,-29450000,15.5,"2022-12-12T10:28:00.000Z",1670840880000,15.5,15.5,15.5,0,100,0,,0.2,,Infinity,1900,1900,961600,,29450000,,29450000,
11143.9,323400,5008680000,14982930000,11471.9,252.6,0.1,800,-9800,-151900000,15.5,"2022-12-12T10:30:00.000Z",1670841000000,15.5,15.5,15.5,7,93,0,0.1,0.9,,13.3,10600,11400,973000,,176700000,12400000,164300000,
11143.9,330900,5125535000,15242385000,11471.9,252.6,2.6,12100,7500,116855000,15.55,"2022-12-12T10:32:00.000Z",1670841120000,15.55,15.5,15.55,72.5,27.5,0,1.1,0.4,,0.4,4600,16700,989700,,259455000,188155000,71300000,
11143.9,331500,5135040000,15357680000,11471.9,252.6,1.2,4000,600,9505000,15.6,"2022-12-12T10:34:00.000Z",1670841240000,15.6,15.55,15.55,54.1,45.9,0,0.4,0.3,,0.9,3400,7400,997100,,115295000,62400000,52895000,
11143.9,329300,5100795000,15438875000,11471.9,252.6,0.4,1500,-2200,-34245000,15.6,"2022-12-12T10:36:00.000Z",1670841360000,15.65,15.6,15.65,28.8,71.2,0,0.1,0.3,,2.5,3700,5200,1002300,,81195000,23475000,57720000,
11143.9,323900,5016565000,15541825000,11471.9,252.6,0.1,600,-5400,-84230000,15.55,"2022-12-12T10:38:00.000Z",1670841480000,15.6,15.55,15.6,9.1,90.9,0,0.1,0.5,,10,6000,6600,1008900,,102950000,9360000,93590000,
11143.9,318500,4932595000,15625795000,11471.9,252.6,0,,-5400,-83970000,15.55,"2022-12-12T10:40:00.000Z",1670841600000,15.55,15.55,15.55,0,100,0,,0.5,,Infinity,5400,5400,1014300,,83970000,,83970000,
11143.9,320500,4964195000,15906195000,11471.9,252.6,1.3,10000,2000,31600000,15.55,"2022-12-12T10:42:00.000Z",1670841720000,15.6,15.55,15.55,55.6,44.4,0,0.9,0.7,,0.8,8000,18000,1032300,,280400000,156000000,124400000,
11143.9,334500,5182595000,16124595000,11471.9,252.6,Infinity,14000,14000,218400000,15.6,"2022-12-12T10:44:00.000Z",1670841840000,15.6,15.6,15.6,100,0,0,1.3,,,0,,14000,1046300,,218400000,218400000,,
11143.9,329900,5111125000,16327145000,11471.9,252.6,0.5,4200,-4600,-71470000,15.55,"2022-12-12T10:46:00.000Z",1670841960000,15.65,15.55,15.6,32.3,67.7,0,0.4,0.8,,2.1,8800,13000,1059300,,202550000,65540000,137010000,
11143.9,334300,5181460000,17195200000,11471.9,252.6,1.2,22500,4400,70335000,15.7,"2022-12-12T10:48:00.000Z",1670842080000,15.7,15.55,15.55,40.5,32.6,27,2,1.6,59.4,0.8,18100,55600,1114900,15000,868055000,352195000,281860000,234000000
11143.9,340900,5285580000,17536410000,11471.9,252.6,1.9,14200,6600,104120000,15.6,"2022-12-12T10:50:00.000Z",1670842200000,15.7,15.55,15.65,65.1,34.9,0,1.3,0.7,,0.5,7600,21800,1136700,,341210000,222665000,118545000,
11143.9,341500,5295075000,17629875000,11471.9,252.6,1.2,3300,600,9495000,15.6,"2022-12-12T10:52:00.000Z",1670842320000,15.6,15.55,15.6,55,45,0,0.3,0.2,,0.8,2700,6000,1142700,,93465000,51480000,41985000,
11143.9,307200,4762785000,18294680000,11471.9,252.6,0.1,4200,-34300,-532290000,15.6,"2022-12-12T10:54:00.000Z",1670842440000,15.6,15.5,15.6,9.8,90,0.2,0.4,3.4,0.4,9.2,38500,42800,1185500,100,664805000,65480000,597770000,1555000
11143.9,301200,4669850000,18449995000,11471.9,252.6,0.3,2000,-6000,-92935000,15.55,"2022-12-12T10:56:00.000Z",1670842560000,15.6,15.5,15.6,20,80,0,0.2,0.7,,4,8000,10000,1195500,,155315000,31190000,124125000,
11143.9,301500,4674515000,18454660000,11471.9,252.6,Infinity,300,300,4665000,15.55,"2022-12-12T10:58:00.000Z",1670842680000,15.55,15.55,15.55,100,0,0,0,,,0,,300,1195800,,4665000,4665000,,
11143.9,310900,4819070000,19101415000,11471.9,252.6,1.6,25100,9400,144555000,15.45,"2022-12-12T11:00:00.000Z",1670842800000,15.55,15.45,15.55,60,37.6,2.4,2.3,1.4,4,0.6,15700,41800,1237600,1000,646755000,387905000,243350000,15500000
11143.9,319800,4956655000,19270000000,11471.9,252.6,9.9,9900,8900,137585000,15.55,"2022-12-12T11:02:00.000Z",1670842920000,15.55,15.45,15.45,90.8,9.2,0,0.9,0.1,,0.1,1000,10900,1248500,,168585000,153085000,15500000,
11143.9,318900,4942850000,19448375000,11471.9,252.6,0.9,5300,-900,-13805000,15.5,"2022-12-12T11:04:00.000Z",1670843040000,15.55,15.45,15.55,46.1,53.9,0,0.5,0.5,,1.2,6200,11500,1260000,,178375000,82285000,96090000,
11143.9,316200,4901140000,19496275000,11471.9,252.6,0.1,200,-2700,-41710000,15.5,"2022-12-12T11:06:00.000Z",1670843160000,15.5,15.45,15.45,6.5,93.5,0,0,0.3,,14.5,2900,3100,1263100,,47900000,3095000,44805000,
11143.9,317800,4925995000,19570570000,11471.9,252.6,2,3200,1600,24855000,15.5,"2022-12-12T11:08:00.000Z",1670843280000,15.5,15.45,15.5,66.7,33.3,0,0.3,0.1,,0.5,1600,4800,1267900,,74295000,49575000,24720000,
11143.9,313500,4859835000,19858640000,11471.9,252.6,0.3,2200,-4300,-66160000,15.4,"2022-12-12T11:10:00.000Z",1670843400000,15.5,15.4,15.5,11.8,34.8,53.5,0.2,0.6,39.6,3,6500,18700,1286600,10000,288070000,33955000,100115000,154000000
11143.9,317300,4918355000,19917160000,11471.9,252.6,Infinity,3800,3800,58520000,15.4,"2022-12-12T11:12:00.000Z",1670843520000,15.4,15.4,15.4,100,0,0,0.3,,,0,,3800,1290400,,58520000,58520000,,
11143.9,306300,4749070000,20157515000,11471.9,252.6,0.2,2300,-11000,-169285000,15.4,"2022-12-12T11:14:00.000Z",1670843640000,15.45,15.4,15.4,14.7,85.3,0,0.2,1.2,,5.8,13300,15600,1306000,,240355000,35535000,204820000,
11143.9,310800,4818370000,20226815000,11471.9,252.6,Infinity,4500,4500,69300000,15.4,"2022-12-12T11:16:00.000Z",1670843760000,15.4,15.4,15.4,100,0,0,0.4,,,0,,4500,1310500,,69300000,69300000,,
11143.9,306400,4750660000,20300685000,11471.9,252.6,0,200,-4400,-67710000,15.35,"2022-12-12T11:18:00.000Z",1670843880000,15.4,15.35,15.4,4.2,95.8,0,0,0.4,,23,4600,4800,1315300,,73870000,3080000,70790000,
11143.9,284600,4416030000,20733555000,11471.9,252.6,0.1,3200,-21800,-334630000,15.35,"2022-12-12T11:20:00.000Z",1670844000000,15.35,15.35,15.35,11.3,88.7,0,0.3,2.2,,7.8,25000,28200,1343500,,432870000,49120000,383750000,
11143.9,276600,4293230000,20856355000,11471.9,252.6,0,,-8000,-122800000,15.35,"2022-12-12T11:22:00.000Z",1670844120000,15.35,15.35,15.35,0,100,0,,0.7,,Infinity,8000,8000,1351500,,122800000,,122800000,
11143.9,277400,4305510000,21135725000,11471.9,252.6,1.1,9500,800,12280000,15.35,"2022-12-12T11:24:00.000Z",1670844240000,15.35,15.35,15.35,52.2,47.8,0,0.9,0.8,,0.9,8700,18200,1369700,,279370000,145825000,133545000,
11143.9,304800,4728415000,21558630000,11471.9,252.6,Infinity,27400,27400,422905000,15.5,"2022-12-12T11:26:00.000Z",1670844360000,15.5,15.4,15.4,100,0,0,2.5,,,0,,27400,1397100,,422905000,422905000,,
11143.9,303900,4714710000,21668125000,11471.9,252.6,0.8,3100,-900,-13705000,15.4,"2022-12-12T11:28:00.000Z",1670844480000,15.45,15.4,15.45,43.7,56.3,0,0.3,0.3,,1.3,4000,7100,1404200,,109495000,47895000,61600000,
11143.9,281600,4371445000,22107180000,11471.9,252.6,0.1,3100,-22300,-343265000,15.45,"2022-12-12T13:00:00.000Z",1670850000000,15.45,15.4,15.4,10.9,89.1,0,0.3,2.2,,8.2,25400,28500,1432700,,439055000,47895000,391160000,
11143.9,278600,4325405000,22276740000,11471.9,252.6,0.6,4000,-3000,-46040000,15.45,"2022-12-12T13:02:00.000Z",1670850120000,15.45,15.4,15.4,36.4,63.6,0,0.4,0.6,,1.8,7000,11000,1443700,,169560000,61760000,107800000,
11143.9,270600,4202310000,22480115000,11471.9,252.6,0.2,2600,-8000,-123095000,15.4,"2022-12-12T13:04:00.000Z",1670850240000,15.45,15.35,15.45,19.7,80.3,0,0.2,0.9,,4.1,10600,13200,1456900,,203375000,40140000,163235000,
11143.9,206000,3211245000,23554160000,11471.9,252.6,0,2700,-64600,-991065000,15.35,"2022-12-12T13:06:00.000Z",1670850360000,15.4,15.3,15.4,3.9,96.1,0,0.2,5.9,,24.9,67300,70000,1526900,,1074045000,41490000,1032555000,
11143.9,181800,2841100000,23994915000,11471.9,252.6,0.1,2300,-24200,-370145000,15.35,"2022-12-12T13:08:00.000Z",1670850480000,15.35,15.3,15.3,8,92,0,0.2,2.3,,11.5,26500,28800,1555700,,440755000,35305000,405450000,
11143.9,182400,2850825000,24319820000,11471.9,252.6,1.1,10900,600,9725000,15.3,"2022-12-12T13:10:00.000Z",1670850600000,15.35,15.3,15.35,51.4,48.6,0,1,0.9,,0.9,10300,21200,1576900,,324905000,167315000,157590000,
11143.9,144300,2269180000,24929005000,11471.9,252.6,0,900,-38100,-581645000,15.25,"2022-12-12T13:12:00.000Z",1670850720000,15.3,15.25,15.3,2.3,97.7,0,0.1,3.4,,43.3,39000,39900,1616800,,609185000,13770000,595415000,
11143.9,151100,2372910000,25050975000,11471.9,252.6,12.3,7400,6800,103730000,15.25,"2022-12-12T13:14:00.000Z",1670850840000,15.25,15.2,15.25,92.5,7.5,0,0.7,0.1,,0.1,600,8000,1624800,,121970000,112850000,9120000,
11143.9,96300,1542085000,26048570000,11471.9,252.6,0.1,5500,-54800,-830825000,15.1,"2022-12-12T13:16:00.000Z",1670850960000,15.25,15.1,15.2,8.4,91.6,0,0.5,5.3,,11,60300,65800,1690600,,997595000,83385000,914210000,
11143.9,102300,1633025000,26200060000,11471.9,252.6,4,8000,6000,90940000,15.2,"2022-12-12T13:18:00.000Z",1670851080000,15.2,15.1,15.15,80,20,0,0.7,0.2,,0.3,2000,10000,1700600,,151490000,121215000,30275000,
11143.9,96200,1540830000,26426015000,11471.9,252.6,0.4,4400,-6100,-92195000,15.2,"2022-12-12T13:20:00.000Z",1670851200000,15.2,15.15,15.15,29.5,70.5,0,0.4,0.9,,2.4,10500,14900,1715500,,225955000,66880000,159075000,
11143.9,88100,1418220000,26648965000,11471.9,252.6,0.3,3300,-8100,-122610000,15.15,"2022-12-12T13:22:00.000Z",1670851320000,15.25,15.15,15.2,22.4,77.6,0,0.3,1,,3.5,11400,14700,1730200,,222950000,50170000,172780000,
11143.9,85300,1375860000,26727805000,11471.9,252.6,0.3,1200,-2800,-42360000,15.15,"2022-12-12T13:24:00.000Z",1670851440000,15.2,15.15,15.2,23.1,76.9,0,0.1,0.3,,3.3,4000,5200,1735400,,78840000,18240000,60600000,
11143.9,84500,1364100000,26958445000,11471.9,252.6,0.9,7200,-800,-11760000,15.2,"2022-12-12T13:26:00.000Z",1670851560000,15.2,15.15,15.2,47.4,52.6,0,0.6,0.7,,1.1,8000,15200,1750600,,230640000,109440000,121200000,
11143.9,113400,1803380000,27610525000,11471.9,252.6,5.1,35900,28900,439280000,15.2,"2022-12-12T13:28:00.000Z",1670851680000,15.2,15.2,15.2,83.7,16.3,0,3.2,0.6,,0.2,7000,42900,1793500,,652080000,545680000,106400000,
11143.9,89300,1438155000,28427080000,11471.9,252.6,0.4,14800,-24100,-365225000,15.15,"2022-12-12T13:30:00.000Z",1670851800000,15.3,15.15,15.2,27.6,72.4,0,1.3,3.4,,2.6,38900,53700,1847200,,816555000,225665000,590890000,
11143.9,68100,1117020000,28781635000,11471.9,252.6,0,1100,-21200,-321135000,15.2,"2022-12-12T13:32:00.000Z",1670851920000,15.2,15.15,15.15,4.7,95.3,0,0.1,1.9,,20.3,22300,23400,1870600,,354555000,16710000,337845000,
11143.9,51900,871930000,29057055000,11471.9,252.6,0.1,1000,-16200,-245090000,15.15,"2022-12-12T13:34:00.000Z",1670852040000,15.2,15.1,15.15,5.5,94.5,0,0.1,1.5,,17.2,17200,18200,1888800,,275420000,15165000,260255000,
11143.9,-2500,52215000,29982690000,11471.9,252.6,0.1,3500,-54400,-819715000,15.15,"2022-12-12T13:36:00.000Z",1670852160000,15.15,15.05,15.1,5.7,94.3,0,0.3,5,,16.5,57900,61400,1950200,,925635000,52960000,872675000,
11143.9,-4600,20730000,30050535000,11471.9,252.6,0.4,1200,-2100,-31485000,15.15,"2022-12-12T13:38:00.000Z",1670852280000,15.15,15.05,15.15,26.7,73.3,0,0.1,0.3,,2.8,3300,4500,1954700,,67845000,18180000,49665000,
11143.9,4000,150815000,30409750000,11471.9,252.6,2.1,16200,8600,130085000,15.15,"2022-12-12T13:40:00.000Z",1670852400000,15.15,15.05,15.1,68.1,31.9,0,1.5,0.7,,0.5,7600,23800,1978500,,359215000,244650000,114565000,
11143.9,6100,182630000,30441565000,11471.9,252.6,Infinity,2100,2100,31815000,15.15,"2022-12-12T13:42:00.000Z",1670852520000,15.15,15.15,15.15,100,0,0,0.2,,,0,,2100,1980600,,31815000,31815000,,
11143.9,7900,210150000,30620085000,11471.9,252.6,1.4,6800,1800,27520000,15.15,"2022-12-12T13:44:00.000Z",1670852640000,15.15,15.1,15.15,57.6,42.4,0,0.6,0.4,,0.7,5000,11800,1992400,,178520000,103020000,75500000,
11143.9,4700,162185000,30907450000,11471.9,252.6,0.7,7900,-3200,-47965000,15.2,"2022-12-12T13:46:00.000Z",1670852760000,15.2,15.1,15.1,41.6,58.4,0,0.7,1,,1.4,11100,19000,2011400,,287365000,119700000,167665000,
11143.9,-900,77390000,31010485000,11471.9,252.6,0.1,600,-5600,-84795000,15.1,"2022-12-12T13:48:00.000Z",1670852880000,15.2,15.1,15.15,8.8,91.2,0,0.1,0.5,,10.3,6200,6800,2018200,,103035000,9120000,93915000,
11143.9,26700,496955000,31622675000,11471.9,252.6,5.4,33900,27600,419565000,15.15,"2022-12-12T13:50:00.000Z",1670853000000,15.2,15.1,15.1,84.1,15.6,0.2,3,0.5,0.4,0.2,6300,40300,2058500,100,612190000,515120000,95555000,1515000
11143.9,22900,439550000,31701360000,11471.9,252.6,0.2,700,-3800,-57405000,15.1,"2022-12-12T13:52:00.000Z",1670853120000,15.2,15.1,15.15,13.5,86.5,0,0.1,0.4,,6.4,4500,5200,2063700,,78685000,10640000,68045000,
11143.9,24100,457730000,31719540000,11471.9,252.6,Infinity,1200,1200,18180000,15.15,"2022-12-12T13:54:00.000Z",1670853240000,15.15,15.15,15.15,100,0,0,0.1,,,0,,1200,2064900,,18180000,18180000,,
11143.9,54400,917680000,32197670000,11471.9,252.6,51.5,30900,30300,459950000,15.15,"2022-12-12T13:56:00.000Z",1670853360000,15.2,15.15,15.15,98.1,1.9,0,2.8,0.1,,0,600,31500,2096400,,478130000,469040000,9090000,
11143.9,54400,917710000,32224970000,11471.9,252.6,1,900,0,30000,15.15,"2022-12-12T13:58:00.000Z",1670853480000,15.2,15.15,15.15,50,50,0,0.1,0.1,,1,900,1800,2098200,,27300000,13665000,13635000,
11143.9,55600,935950000,32243210000,11471.9,252.6,Infinity,1200,1200,18240000,15.2,"2022-12-12T14:00:00.000Z",1670853600000,15.2,15.2,15.2,100,0,0,0.1,,,0,,1200,2099400,,18240000,18240000,,
11143.9,53900,910445000,32420715000,11471.9,252.6,0.7,5000,-1700,-25505000,15.15,"2022-12-12T14:02:00.000Z",1670853720000,15.2,15.15,15.2,42.7,57.3,0,0.4,0.6,,1.3,6700,11700,2111100,,177505000,76000000,101505000,
11143.9,24700,469360000,32967800000,11471.9,252.6,0.1,3500,-29200,-441085000,15.05,"2022-12-12T14:04:00.000Z",1670853840000,15.15,15.05,15.15,9.7,90.3,0,0.3,2.9,,9.3,32700,36200,2147300,,547085000,53000000,494085000,
11143.9,-34000,46346000,33391144000,11471.9,252.6,0.2,11000,-58700,-423014000,14.95,"2022-12-12T14:06:00.000Z",1670853960000,15.05,14.95,15.05,13.6,86.4,0,1,6.1,,6.3,69700,80700,2228000,,423344000,165000,423179000,
11143.9,-13700,58688500,33406479500,11471.9,252.6,102.5,20500,20300,12342500,15.05,"2022-12-12T14:08:00.000Z",1670854080000,15.05,14.95,15,99,1,0,1.8,0,,0,200,20700,2248700,,15335500,13839000,1496500,
11143.9,-10500,106948500,33665439500,11471.9,252.6,1.5,10200,3200,48260000,15.1,"2022-12-12T14:10:00.000Z",1670854200000,15.1,15.05,15.05,59.3,40.7,0,0.9,0.6,,0.7,7000,17200,2265900,,258960000,153610000,105350000,
11143.9,-10600,105438500,33666949500,11471.9,252.6,0,,-100,-1510000,15.1,"2022-12-12T14:12:00.000Z",1670854320000,15.1,15.1,15.1,0,100,0,,0,,Infinity,100,100,2266000,,1510000,,1510000,
11143.9,-25600,-121031500,33935709500,11471.9,252.6,0.1,1400,-15000,-226470000,15.05,"2022-12-12T14:14:00.000Z",1670854440000,15.15,15.05,15.15,7.9,92.1,0,0.1,1.4,,11.7,16400,17800,2283800,,268760000,21145000,247615000,
11143.9,-43600,-283679500,34098462500,11471.9,252.6,0.2,3500,-18000,-162648000,15,"2022-12-12T14:16:00.000Z",1670854560000,15.05,15,15.05,14,86,0,0.3,1.9,,6.1,21500,25000,2308800,,162753000,52500,162700500,
11143.9,-57500,-385446000,34200439000,11471.9,252.6,0.3,7000,-13900,-101766500,14.95,"2022-12-12T14:18:00.000Z",1670854680000,15,14.95,15,25.1,74.9,0,0.6,1.8,,3,20900,27900,2336700,,101976500,105000,101871500,
11143.9,-113700,-1224944500,35210370500,11471.9,252.6,0.1,5800,-56200,-839498500,14.9,"2022-12-12T14:20:00.000Z",1670854800000,15,14.9,15,8.6,91.4,0,0.5,5.4,,10.7,62000,67800,2404500,,1009931500,85216500,924715000,
