"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1307.7,18900,100170000,159000000,58830000,244340000,6930769.2,3466250,13.8,826.9,269.2,Infinity,9000,9000,47700000,5.3,"2022-12-12T13:00:00.000Z",1670850000000,5.3,5.3,5.3,100,0,0,6.9,,,0,,9000,48100,,47700000,47700000,,
1307.7,19600,103880000,168010000,64130000,258650000,6930769.2,3466250,1.1,826.9,269.2,1.7,1700,700,3710000,5.3,"2022-12-12T13:15:00.000Z",1670850900000,5.3,5.3,5.3,63,37,0,1.3,1.2,,0.6,1000,2700,50800,,14310000,9010000,5300000,
1307.7,19800,104940000,169070000,64130000,259710000,6930769.2,3466250,0.3,826.9,269.2,Infinity,200,200,1060000,5.3,"2022-12-12T13:20:00.000Z",1670851200000,5.3,5.3,5.3,100,0,0,0.2,,,0,,200,51000,,1060000,1060000,,
1307.7,19900,105470000,169600000,64130000,260240000,6930769.2,3466250,0.2,826.9,269.2,Infinity,100,100,530000,5.3,"2022-12-12T13:25:00.000Z",1670851500000,5.3,5.3,5.3,100,0,0,0.1,,,0,,100,51100,,530000,530000,,
1307.7,19700,104410000,169600000,65190000,261300000,6930769.2,3466250,-0.3,826.9,269.2,0,,-200,-1060000,5.3,"2022-12-12T13:40:00.000Z",1670852400000,5.3,5.3,5.3,0,100,0,,0.2,,Infinity,200,200,51300,,1060000,,1060000,
1307.7,18700,99110000,169600000,70490000,266600000,6930769.2,3466250,-1.5,826.9,269.2,0,,-1000,-5300000,5.3,"2022-12-12T13:45:00.000Z",1670852700000,5.3,5.3,5.3,0,100,0,,1.2,,Infinity,1000,1000,52300,,5300000,,5300000,
1307.7,18600,98580000,169600000,71020000,267130000,6930769.2,3466250,-0.2,826.9,269.2,0,,-100,-530000,5.3,"2022-12-12T14:05:00.000Z",1670853900000,5.3,5.3,5.3,0,100,0,,0.1,,Infinity,100,100,52400,,530000,,530000,
1307.7,18200,96460000,169600000,73140000,269250000,6930769.2,3466250,-0.6,826.9,269.2,0,,-400,-2120000,5.3,"2022-12-12T14:10:00.000Z",1670854200000,5.3,5.3,5.3,0,100,0,,0.5,,Infinity,400,400,52800,,2120000,,2120000,
1307.7,15000,79500000,169600000,90100000,286210000,6930769.2,3466250,-4.9,826.9,269.2,0,,-3200,-16960000,5.3,"2022-12-12T14:20:00.000Z",1670854800000,5.3,5.3,5.3,0,100,0,,3.9,,Infinity,3200,3200,56000,,16960000,,16960000,
1307.7,17000,90100000,180200000,90100000,296810000,6930769.2,3466250,3.1,826.9,269.2,Infinity,2000,2000,10600000,5.3,"2022-12-12T14:25:00.000Z",1670855100000,5.3,5.3,5.3,100,0,0,1.5,,,0,,2000,58000,,10600000,10600000,,
1307.7,12500,90077500,180200000,90122500,296832500,6930769.2,3466250,0,826.9,269.2,0,,-4500,-22500,5,"2022-12-12T14:45:00.000Z",1670856300000,5,5,5,0,100,0,,5.4,,Infinity,4500,4500,62500,,22500,,22500,
