"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1052.3,22400,127680000,127680000,0,0,Infinity,200,200,1140000,5.7,"2022-12-12T09:50:00.000Z",1670838600000,5.7,5.7,5.7,100,0,0,0.2,,,0,,200,22400,,1140000,1140000,,
1052.3,22900,130530000,130530000,0,0,Infinity,500,500,2850000,5.7,"2022-12-12T09:52:00.000Z",1670838720000,5.7,5.7,5.7,100,0,0,0.5,,,0,,500,22900,,2850000,2850000,,
1052.3,23000,131100000,131100000,0,0,Infinity,100,100,570000,5.7,"2022-12-12T09:54:00.000Z",1670838840000,5.7,5.7,5.7,100,0,0,0.1,,,0,,100,23000,,570000,570000,,
1052.3,24200,137940000,137940000,0,0,Infinity,1200,1200,6840000,5.7,"2022-12-12T10:00:00.000Z",1670839200000,5.7,5.7,5.7,100,0,0,1.1,,,0,,1200,24200,,6840000,6840000,,
1052.3,24400,139080000,139080000,0,0,Infinity,200,200,1140000,5.7,"2022-12-12T10:08:00.000Z",1670839680000,5.7,5.7,5.7,100,0,0,0.2,,,0,,200,24400,,1140000,1140000,,
1052.3,24600,140220000,140220000,0,0,Infinity,200,200,1140000,5.7,"2022-12-12T10:12:00.000Z",1670839920000,5.7,5.7,5.7,100,0,0,0.2,,,0,,200,24600,,1140000,1140000,,
1052.3,24700,140790000,140790000,0,0,Infinity,100,100,570000,5.7,"2022-12-12T10:16:00.000Z",1670840160000,5.7,5.7,5.7,100,0,0,0.1,,,0,,100,24700,,570000,570000,,
1052.3,25900,147630000,147630000,0,0,Infinity,1200,1200,6840000,5.7,"2022-12-12T10:22:00.000Z",1670840520000,5.7,5.7,5.7,100,0,0,1.1,,,0,,1200,25900,,6840000,6840000,,
1052.3,26000,148200000,148200000,0,0,Infinity,100,100,570000,5.7,"2022-12-12T10:24:00.000Z",1670840640000,5.7,5.7,5.7,100,0,0,0.1,,,0,,100,26000,,570000,570000,,
1052.3,26100,148770000,148770000,0,0,Infinity,100,100,570000,5.7,"2022-12-12T10:26:00.000Z",1670840760000,5.7,5.7,5.7,100,0,0,0.1,,,0,,100,26100,,570000,570000,,
1052.3,26700,152190000,152190000,0,0,Infinity,600,600,3420000,5.7,"2022-12-12T10:28:00.000Z",1670840880000,5.7,5.7,5.7,100,0,0,0.6,,,0,,600,26700,,3420000,3420000,,
1052.3,30000,171000000,171000000,0,0,Infinity,3300,3300,18810000,5.7,"2022-12-12T10:34:00.000Z",1670841240000,5.7,5.7,5.7,100,0,0,3.1,,,0,,3300,30000,,18810000,18810000,,
1052.3,31700,180690000,180690000,0,0,Infinity,1700,1700,9690000,5.7,"2022-12-12T10:40:00.000Z",1670841600000,5.7,5.7,5.7,100,0,0,1.6,,,0,,1700,31700,,9690000,9690000,,
1052.3,31800,181260000,181260000,0,0,Infinity,100,100,570000,5.7,"2022-12-12T10:42:00.000Z",1670841720000,5.7,5.7,5.7,100,0,0,0.1,,,0,,100,31800,,570000,570000,,
1052.3,34700,197790000,197790000,0,0,Infinity,2900,2900,16530000,5.7,"2022-12-12T10:50:00.000Z",1670842200000,5.7,5.7,5.7,100,0,0,2.8,,,0,,2900,34700,,16530000,16530000,,
1052.3,34900,198930000,198930000,0,0,Infinity,200,200,1140000,5.7,"2022-12-12T10:52:00.000Z",1670842320000,5.7,5.7,5.7,100,0,0,0.2,,,0,,200,34900,,1140000,1140000,,
1052.3,35900,204630000,204630000,0,0,Infinity,1000,1000,5700000,5.7,"2022-12-12T10:54:00.000Z",1670842440000,5.7,5.7,5.7,100,0,0,1,,,0,,1000,35900,,5700000,5700000,,
1052.3,36000,205200000,205200000,0,0,Infinity,100,100,570000,5.7,"2022-12-12T11:04:00.000Z",1670843040000,5.7,5.7,5.7,100,0,0,0.1,,,0,,100,36000,,570000,570000,,
1052.3,38000,216600000,216600000,0,0,Infinity,2000,2000,11400000,5.7,"2022-12-12T11:06:00.000Z",1670843160000,5.7,5.7,5.7,100,0,0,1.9,,,0,,2000,38000,,11400000,11400000,,
1052.3,38100,217170000,217170000,0,0,Infinity,100,100,570000,5.7,"2022-12-12T11:10:00.000Z",1670843400000,5.7,5.7,5.7,100,0,0,0.1,,,0,,100,38100,,570000,570000,,
1052.3,38200,217740000,217740000,0,0,Infinity,100,100,570000,5.7,"2022-12-12T11:12:00.000Z",1670843520000,5.7,5.7,5.7,100,0,0,0.1,,,0,,100,38200,,570000,570000,,
1052.3,38400,218880000,218880000,0,0,Infinity,200,200,1140000,5.7,"2022-12-12T11:28:00.000Z",1670844480000,5.7,5.7,5.7,100,0,0,0.2,,,0,,200,38400,,1140000,1140000,,
1052.3,38800,221160000,221160000,0,0,Infinity,400,400,2280000,5.7,"2022-12-12T13:00:00.000Z",1670850000000,5.7,5.7,5.7,100,0,0,0.4,,,0,,400,38800,,2280000,2280000,,
1052.3,39000,222300000,222300000,0,0,Infinity,200,200,1140000,5.7,"2022-12-12T13:02:00.000Z",1670850120000,5.7,5.7,5.7,100,0,0,0.2,,,0,,200,39000,,1140000,1140000,,
1052.3,39100,222870000,222870000,0,0,Infinity,100,100,570000,5.7,"2022-12-12T13:06:00.000Z",1670850360000,5.7,5.7,5.7,100,0,0,0.1,,,0,,100,39100,,570000,570000,,
1052.3,41400,235980000,235980000,0,0,Infinity,2300,2300,13110000,5.7,"2022-12-12T13:10:00.000Z",1670850600000,5.7,5.7,5.7,100,0,0,2.2,,,0,,2300,41400,,13110000,13110000,,
1052.3,41600,237120000,237120000,0,0,Infinity,200,200,1140000,5.7,"2022-12-12T13:36:00.000Z",1670852160000,5.7,5.7,5.7,100,0,0,0.2,,,0,,200,41600,,1140000,1140000,,
1052.3,41700,237690000,237690000,0,0,Infinity,100,100,570000,5.7,"2022-12-12T13:46:00.000Z",1670852760000,5.7,5.7,5.7,100,0,0,0.1,,,0,,100,41700,,570000,570000,,
1052.3,42700,243390000,243390000,0,0,Infinity,1000,1000,5700000,5.7,"2022-12-12T13:50:00.000Z",1670853000000,5.7,5.7,5.7,100,0,0,1,,,0,,1000,42700,,5700000,5700000,,
1052.3,42800,243960000,243960000,0,0,Infinity,100,100,570000,5.7,"2022-12-12T13:52:00.000Z",1670853120000,5.7,5.7,5.7,100,0,0,0.1,,,0,,100,42800,,570000,570000,,
1052.3,43200,246240000,246240000,0,0,Infinity,400,400,2280000,5.7,"2022-12-12T14:02:00.000Z",1670853720000,5.7,5.7,5.7,100,0,0,0.4,,,0,,400,43200,,2280000,2280000,,
1052.3,44200,251940000,251940000,0,0,Infinity,1000,1000,5700000,5.7,"2022-12-12T14:06:00.000Z",1670853960000,5.7,5.7,5.7,100,0,0,1,,,0,,1000,44200,,5700000,5700000,,
1052.3,45200,257640000,257640000,0,0,Infinity,1000,1000,5700000,5.7,"2022-12-12T14:08:00.000Z",1670854080000,5.7,5.7,5.7,100,0,0,1,,,0,,1000,45200,,5700000,5700000,,
1052.3,46300,263910000,263910000,0,0,Infinity,1100,1100,6270000,5.7,"2022-12-12T14:18:00.000Z",1670854680000,5.7,5.7,5.7,100,0,0,1,,,0,,1100,46300,,6270000,6270000,,
