"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1722.9,-143900,-282226000,87414000,369640000,457244000,2939250,16622083.3,0,9058.3,2.1,1,100,0,10000,1.8,"2022-12-12T13:50:00.000Z",1670853000000,1.9,1.8,1.9,50,50,0,0.1,0,,1,100,200,250000,,370000,190000,180000,
1722.9,-146800,-287436000,87604000,375040000,462834000,2939250,16622083.3,0.4,9058.3,2.1,0,100,-2900,-5210000,1.9,"2022-12-12T13:55:00.000Z",1670853300000,1.9,1.8,1.8,3.2,96.8,0,0.1,0.3,,30,3000,3100,253100,,5590000,190000,5400000,
1722.9,-146700,-287236000,87984000,375220000,463394000,2939250,16622083.3,0,9058.3,2.1,2,200,100,200000,1.9,"2022-12-12T14:00:00.000Z",1670853600000,1.9,1.8,1.9,66.7,33.3,0,0.1,0,,0.5,100,300,253400,,560000,380000,180000,
1722.9,-146700,-287226000,88174000,375400000,463764000,2939250,16622083.3,0,9058.3,2.1,1,100,0,10000,1.9,"2022-12-12T14:05:00.000Z",1670853900000,1.9,1.8,1.8,50,50,0,0.1,0,,1,100,200,253600,,370000,190000,180000,
1722.9,-146200,-286276000,89124000,375400000,464714000,2939250,16622083.3,-0.1,9058.3,2.1,Infinity,500,500,950000,1.9,"2022-12-12T14:10:00.000Z",1670854200000,1.9,1.9,1.9,100,0,0,0.3,,,0,,500,254100,,950000,950000,,
1722.9,-149000,-291306000,89314000,380620000,470124000,2939250,16622083.3,0.4,9058.3,2.1,0,100,-2800,-5030000,1.9,"2022-12-12T14:15:00.000Z",1670854500000,1.9,1.8,1.8,3.3,96.7,0,0.1,0.3,,29,2900,3000,257100,,5410000,190000,5220000,
1722.9,-230600,-438186000,89314000,527500000,617004000,2939250,16622083.3,10.7,9058.3,2.1,0,,-81600,-146880000,1.8,"2022-12-12T14:20:00.000Z",1670854800000,1.8,1.8,1.8,0,100,0,,9,,Infinity,81600,81600,338700,,146880000,,146880000,
1722.9,-297400,-558396000,89884000,648280000,738354000,2939250,16622083.3,8.8,9058.3,2.1,0,300,-66800,-120210000,1.9,"2022-12-12T14:25:00.000Z",1670855100000,1.9,1.8,1.9,0.4,99.6,0,0.2,7.4,,223.7,67100,67400,406100,,121350000,570000,120780000,
1722.9,-297300,-558206000,90074000,648280000,738544000,2939250,16622083.3,0,9058.3,2.1,Infinity,100,100,190000,1.9,"2022-12-12T14:30:00.000Z",1670855400000,1.9,1.9,1.9,100,0,0,0.1,,,0,,100,406200,,190000,190000,,
1722.9,-364300,-678776000,90644000,769420000,860254000,2939250,16622083.3,8.8,9058.3,2.1,0,300,-67000,-120570000,1.9,"2022-12-12T14:35:00.000Z",1670855700000,1.9,1.8,1.8,0.4,99.6,0,0.2,7.4,,224.3,67300,67600,473800,,121710000,570000,121140000,
1722.9,-367500,-684536000,90644000,775180000,866014000,2939250,16622083.3,0.4,9058.3,2.1,0,,-3200,-5760000,1.8,"2022-12-12T14:40:00.000Z",1670856000000,1.8,1.8,1.8,0,100,0,,0.4,,Infinity,3200,3200,477000,,5760000,,5760000,
1722.9,-360700,-672256000,112284000,784540000,897014000,2939250,16622083.3,-0.9,9058.3,2.1,2.3,12000,6800,12280000,1.8,"2022-12-12T14:45:00.000Z",1670856300000,1.9,1.8,1.8,69.8,30.2,0,7,0.6,,0.4,5200,17200,494200,,31000000,21640000,9360000,
1722.9,-356400,-664516000,133344000,797860000,931394000,2939250,16622083.3,-0.6,9058.3,2.1,1.6,11700,4300,7740000,1.8,"2022-12-12T14:50:00.000Z",1670856600000,1.8,1.8,1.8,61.3,38.7,0,6.8,0.8,,0.6,7400,19100,513300,,34380000,21060000,13320000,
1722.9,-352100,-656776000,141084000,797860000,939134000,2939250,16622083.3,-0.6,9058.3,2.1,Infinity,4300,4300,7740000,1.8,"2022-12-12T14:55:00.000Z",1670856900000,1.8,1.8,1.8,100,0,0,2.5,,,0,,4300,517600,,7740000,7740000,,
