"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2029.6,24400,40847400,127257600,86410200,214907800,6815555.6,7983451.9,-4.2,1763,148.1,Infinity,800,800,4960000,6.2,"2022-12-12T11:15:00.000Z",1670843700000,6.2,6.2,6.2,100,0,0,0.4,,,0,,800,56000,,4960000,4960000,,
2029.6,14000,-22592599.999999993,127257600,149850200,278347800,6815555.6,7983451.9,54.3,1763,148.1,0,,-10400,-63439999.99999999,6.1,"2022-12-12T11:25:00.000Z",1670844300000,6.1,6.1,6.1,0,100,0,,5.9,,Infinity,10400,10400,66400,,63439999.99999999,,63439999.99999999,
2029.6,17600,-632599.9999999925,149217600,149850200,300307800,6815555.6,7983451.9,-18.8,1763,148.1,Infinity,3600,3600,21960000,6.1,"2022-12-12T13:00:00.000Z",1670850000000,6.1,6.1,6.1,100,0,0,1.8,,,0,,3600,70000,,21960000,21960000,,
2029.6,14300,-20762599.999999993,162637600,183400200,347277800,6815555.6,7983451.9,17.2,1763,148.1,0.4,2200,-3300,-20130000,6.1,"2022-12-12T13:10:00.000Z",1670850600000,6.1,6.1,6.1,28.6,71.4,0,1.1,3.1,,2.5,5500,7700,77700,,46970000,13420000,33550000,
2029.6,3800,-20825599.999999993,162637600,183463200,347340800,6815555.6,7983451.9,0.1,1763,148.1,0,,-10500,-63000,6,"2022-12-12T13:15:00.000Z",1670850900000,6,6,6,0,100,0,,6,,Infinity,10500,10500,88200,,63000,,63000,
2029.6,4300,-17775599.999999993,165687600,183463200,353440800,6815555.6,7983451.9,-2.6,1763,148.1,Infinity,500,500,3050000,6.1,"2022-12-12T13:25:00.000Z",1670851500000,6.1,6.1,6.1,50,0,50,0.2,,3.4,0,,1000,89200,500,6100000,3050000,,3050000
2029.6,7300,524400.0000000075,183987600,183463200,371740800,6815555.6,7983451.9,-15.7,1763,148.1,Infinity,3000,3000,18300000,6.1,"2022-12-12T13:55:00.000Z",1670853300000,6.1,6.1,6.1,100,0,0,1.5,,,0,,3000,92200,,18300000,18300000,,
2029.6,12700,556800.0000000075,184020000,183463200,371773200,6815555.6,7983451.9,0,1763,148.1,Infinity,5400,5400,32400,6,"2022-12-12T14:10:00.000Z",1670854200000,6,6,6,100,0,0,2.7,,,0,,5400,97600,,32400,32400,,
2029.6,11700,-5343199.999999993,184020000,189363200,377673200,6815555.6,7983451.9,5.1,1763,148.1,0,,-1000,-5900000,5.9,"2022-12-12T14:15:00.000Z",1670854500000,5.9,5.9,5.9,0,100,0,,0.6,,Infinity,1000,1000,98600,,5900000,,5900000,
2029.6,8300,-25203199.999999993,184020000,209223200,397533200,6815555.6,7983451.9,17,1763,148.1,0,,-3400,-19860000,5.8,"2022-12-12T14:20:00.000Z",1670854800000,5.9,5.8,5.9,0,100,0,,1.9,,Infinity,3400,3400,102000,,19860000,,19860000,
2029.6,7200,-31533199.999999993,184020000,215553200,403863200,6815555.6,7983451.9,5.4,1763,148.1,0,,-1100,-6330000,5.7,"2022-12-12T14:25:00.000Z",1670855100000,5.8,5.7,5.8,0,100,0,,0.6,,Infinity,1100,1100,103100,,6330000,,6330000,
2029.6,7200,-31533199.999999993,184020000,215553200,423003200,6815555.6,7983451.9,0,1763,148.1,NaN,,0,0,5.8,"2022-12-12T14:45:00.000Z",1670856300000,5.8,5.8,5.8,0,0,100,,,22.3,NaN,,3300,106400,3300,19140000,,,19140000
