"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7482.2,-371600,-4311340000,715875000,5027215000,5876190000,91788222.2,125388111.1,-1.6,10693.3,1651.1,5.4,5400,4400,53290000,12050,"2023-03-09T10:15:00.000Z",1678356900000,12100,12050,12100,84.4,15.6,0,0.7,0.1,,0.2,1000,6400,501200,,77390000,65340000,12050000,
7482.2,-357800,-4143840000,887005000,5030845000,6050950000,91788222.2,125388111.1,-5,10693.3,1651.1,47,14100,13800,167500000,12100,"2023-03-09T10:20:00.000Z",1678357200000,12150,12100,12100,97.9,2.1,0,1.9,0,,0,300,14400,515600,,174760000,171130000,3630000,
7482.2,-351000,-4061460000,969385000,5030845000,6133330000,91788222.2,125388111.1,-2.5,10693.3,1651.1,Infinity,6800,6800,82380000,12150,"2023-03-09T10:25:00.000Z",1678357500000,12150,12100,12100,100,0,0,0.9,,,0,,6800,522400,,82380000,82380000,,
7482.2,-349500,-4043235000,987610000,5030845000,6151555000,91788222.2,125388111.1,-0.5,10693.3,1651.1,Infinity,1500,1500,18225000,12150,"2023-03-09T10:30:00.000Z",1678357800000,12150,12150,12150,100,0,0,0.2,,,0,,1500,523900,,18225000,18225000,,
7482.2,-347900,-4023825000,1009430000,5033255000,6175785000,91788222.2,125388111.1,-0.6,10693.3,1651.1,9,1800,1600,19410000,12150,"2023-03-09T10:35:00.000Z",1678358100000,12150,12050,12150,90,10,0,0.2,0,,0.1,200,2000,525900,,24230000,21820000,2410000,
7482.2,-343800,-3974015000,1059240000,5033255000,6225595000,91788222.2,125388111.1,-1.5,10693.3,1651.1,Infinity,4100,4100,49810000,12150,"2023-03-09T10:40:00.000Z",1678358400000,12150,12100,12150,100,0,0,0.5,,,0,,4100,530000,,49810000,49810000,,
7482.2,-339900,-3926630000,1106625000,5033255000,6272980000,91788222.2,125388111.1,-1.4,10693.3,1651.1,Infinity,3900,3900,47385000,12150,"2023-03-09T10:45:00.000Z",1678358700000,12150,12150,12150,100,0,0,0.5,,,0,,3900,533900,,47385000,47385000,,
7482.2,-339400,-3920555000,1112700000,5033255000,6279055000,91788222.2,125388111.1,-0.2,10693.3,1651.1,Infinity,500,500,6075000,12150,"2023-03-09T10:50:00.000Z",1678359000000,12150,12150,12150,100,0,0,0.1,,,0,,500,534400,,6075000,6075000,,
7482.2,-335300,-3870785000,1178200000,5048985000,6360285000,91788222.2,125388111.1,-1.5,10693.3,1651.1,4.2,5400,4100,49770000,12150,"2023-03-09T10:55:00.000Z",1678359300000,12150,12100,12150,80.6,19.4,0,0.7,0.1,,0.2,1300,6700,541100,,81230000,65500000,15730000,
7482.2,-333800,-3852560000,1196425000,5048985000,6378510000,91788222.2,125388111.1,-0.5,10693.3,1651.1,Infinity,1500,1500,18225000,12150,"2023-03-09T11:00:00.000Z",1678359600000,12150,12150,12150,100,0,0,0.2,,,0,,1500,542600,,18225000,18225000,,
7482.2,-351000,-4060680000,1196425000,5257105000,6586630000,91788222.2,125388111.1,6.2,10693.3,1651.1,0,,-17200,-208120000,12100,"2023-03-09T11:05:00.000Z",1678359900000,12100,12100,12100,0,100,0,,1.6,,Infinity,17200,17200,559800,,208120000,,208120000,
7482.2,-348700,-4032740000,1224365000,5257105000,6614570000,91788222.2,125388111.1,-0.8,10693.3,1651.1,Infinity,2300,2300,27940000,12150,"2023-03-09T11:10:00.000Z",1678360200000,12150,12100,12100,100,0,0,0.3,,,0,,2300,562100,,27940000,27940000,,
7482.2,-347600,-4019375000,1237730000,5257105000,6627935000,91788222.2,125388111.1,-0.4,10693.3,1651.1,Infinity,1100,1100,13365000,12150,"2023-03-09T11:15:00.000Z",1678360500000,12150,12150,12150,100,0,0,0.1,,,0,,1100,563200,,13365000,13365000,,
7482.2,-345500,-3993860000,1263245000,5257105000,6653450000,91788222.2,125388111.1,-0.8,10693.3,1651.1,Infinity,2100,2100,25515000,12150,"2023-03-09T11:20:00.000Z",1678360800000,12150,12150,12150,100,0,0,0.3,,,0,,2100,565300,,25515000,25515000,,
7482.2,-345800,-3997430000,1277825000,5275255000,6686180000,91788222.2,125388111.1,0.1,10693.3,1651.1,0.8,1200,-300,-3570000,12150,"2023-03-09T11:25:00.000Z",1678361100000,12150,12100,12150,44.4,55.6,0,0.2,0.1,,1.3,1500,2700,568000,,32730000,14580000,18150000,
7482.2,-346800,-4009420000,1285115000,5294535000,6716380000,91788222.2,125388111.1,0.4,10693.3,1651.1,0.4,600,-1000,-11990000,12150,"2023-03-09T13:00:00.000Z",1678366800000,12150,12050,12100,24,64,12,0.1,0.1,0.2,2.7,1600,2500,570500,300,30200000,7290000,19280000,3630000
7482.2,-330800,-3815000000,1479535000,5294535000,6910800000,91788222.2,125388111.1,-5.8,10693.3,1651.1,Infinity,16000,16000,194420000,12200,"2023-03-09T13:05:00.000Z",1678367100000,12200,12150,12150,100,0,0,2.1,,,0,,16000,586500,,194420000,194420000,,
7482.2,-290000,-3316725000,1977810000,5294535000,7409075000,91788222.2,125388111.1,-14.8,10693.3,1651.1,Infinity,40800,40800,498275000,12250,"2023-03-09T13:10:00.000Z",1678367400000,12250,12200,12200,100,0,0,5.5,,,0,,40800,627300,,498275000,498275000,,
7482.2,-282300,-3222325000,2073435000,5295760000,7505925000,91788222.2,125388111.1,-2.8,10693.3,1651.1,78,7800,7700,94400000,12300,"2023-03-09T13:15:00.000Z",1678367700000,12300,12250,12250,98.7,1.3,0,1,0,,0,100,7900,635200,,96850000,95625000,1225000,
7482.2,-258900,-2933640000,2432185000,5365825000,7934740000,91788222.2,125388111.1,-8.6,10693.3,1651.1,5.1,29100,23400,288685000,12400,"2023-03-09T13:20:00.000Z",1678368000000,12400,12250,12300,83.6,16.4,0,3.9,0.5,,0.2,5700,34800,670000,,428815000,358750000,70065000,
7482.2,-234700,-2632690000,2760510000,5393200000,8290440000,91788222.2,125388111.1,-9,10693.3,1651.1,12,26400,24200,300950000,12400,"2023-03-09T13:25:00.000Z",1678368300000,12500,12350,12400,92.3,7.7,0,3.5,0.2,,0.1,2200,28600,698600,,355700000,328325000,27375000,
7482.2,-238200,-2675805000,2777960000,5453765000,8368455000,91788222.2,125388111.1,1.3,10693.3,1651.1,0.3,1400,-3500,-43115000,12450,"2023-03-09T13:30:00.000Z",1678368600000,12500,12350,12450,22.2,77.8,0,0.2,0.5,,3.5,4900,6300,704900,,78015000,17450000,60565000,
7482.2,-224700,-2507705000,2947290000,5454995000,8541495000,91788222.2,125388111.1,-5,10693.3,1651.1,136,13600,13500,168100000,12450,"2023-03-09T13:35:00.000Z",1678368900000,12500,12300,12450,97.8,0.7,1.4,1.8,0,0.1,0,100,13900,718800,200,173040000,169330000,1230000,2480000
7482.2,-223300,-2490335000,2964660000,5454995000,8558865000,91788222.2,125388111.1,-0.5,10693.3,1651.1,Infinity,1400,1400,17370000,12400,"2023-03-09T13:40:00.000Z",1678369200000,12450,12400,12400,100,0,0,0.2,,,0,,1400,720200,,17370000,17370000,,
7482.2,-212500,-2356410000,3098585000,5454995000,8692790000,91788222.2,125388111.1,-4,10693.3,1651.1,Infinity,10800,10800,133925000,12450,"2023-03-09T13:45:00.000Z",1678369500000,12450,12400,12400,100,0,0,1.4,,,0,,10800,731000,,133925000,133925000,,
7482.2,-201500,-2219985000,3235010000,5454995000,8829215000,91788222.2,125388111.1,-4.1,10693.3,1651.1,Infinity,11000,11000,136425000,12400,"2023-03-09T13:50:00.000Z",1678369800000,12450,12400,12450,100,0,0,1.5,,,0,,11000,742000,,136425000,136425000,,
7482.2,-192900,-2113240000,3341755000,5454995000,8935960000,91788222.2,125388111.1,-3.2,10693.3,1651.1,Infinity,8600,8600,106745000,12450,"2023-03-09T13:55:00.000Z",1678370100000,12450,12400,12400,100,0,0,1.1,,,0,,8600,750600,,106745000,106745000,,
7482.2,-191400,-2094565000,3360430000,5454995000,8954635000,91788222.2,125388111.1,-0.6,10693.3,1651.1,Infinity,1500,1500,18675000,12450,"2023-03-09T14:00:00.000Z",1678370400000,12450,12450,12450,100,0,0,0.2,,,0,,1500,752100,,18675000,18675000,,
7482.2,-198100,-2177145000,3401350000,5578495000,9119055000,91788222.2,125388111.1,2.5,10693.3,1651.1,0.3,3300,-6700,-82580000,12350,"2023-03-09T14:10:00.000Z",1678371000000,12400,12350,12400,24.8,75.2,0,0.4,0.9,,3,10000,13300,765400,,164420000,40920000,123500000,
7482.2,-190800,-2086615000,3494350000,5580965000,9214525000,91788222.2,125388111.1,-2.7,10693.3,1651.1,37.5,7500,7300,90530000,12400,"2023-03-09T14:15:00.000Z",1678371300000,12400,12350,12350,97.4,2.6,0,1,0,,0,200,7700,773100,,95470000,93000000,2470000,
7482.2,-177200,-1917975000,3662990000,5580965000,9383165000,91788222.2,125388111.1,-5,10693.3,1651.1,Infinity,13600,13600,168640000,12400,"2023-03-09T14:20:00.000Z",1678371600000,12400,12400,12400,100,0,0,1.8,,,0,,13600,786700,,168640000,168640000,,
7482.2,-144500,-1511995000,4130470000,5642465000,9912145000,91788222.2,125388111.1,-12.1,10693.3,1651.1,7.5,37700,32700,405980000,12400,"2023-03-09T14:25:00.000Z",1678371900000,12400,12300,12400,88.3,11.7,0,5,0.5,,0.1,5000,42700,829400,,528980000,467480000,61500000,
7482.2,-144500,-1511995000,4130470000,5642465000,10690865000,91788222.2,125388111.1,0,10693.3,1651.1,NaN,,0,0,12400,"2023-03-09T14:40:00.000Z",1678372800000,12400,12400,12400,0,0,100,,,38,NaN,,62800,892200,62800,778720000,,,778720000
