"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2282.5,36700,77450000,85050000,7600000,92650000,4793250,4550000,60.4,2275,0,Infinity,7000,7000,14700000,2100,"2023-03-09T09:55:00.000Z",1678355700000,2100,2100,2100,100,0,0,3.1,,,0,,7000,44300,,14700000,14700000,,
2282.5,38400,81020000,88620000,7600000,96220000,4793250,4550000,14.7,2275,0,Infinity,1700,1700,3570000,2100,"2023-03-09T10:00:00.000Z",1678356000000,2100,2100,2100,100,0,0,0.7,,,0,,1700,46000,,3570000,3570000,,
2282.5,36400,77020000,88620000,11600000,100220000,4793250,4550000,-16.4,2275,0,0,,-2000,-4000000,2000,"2023-03-09T10:05:00.000Z",1678356300000,2000,2000,2000,0,100,0,,0.9,,Infinity,2000,2000,48000,,4000000,,4000000,
2282.5,38300,81010000,92610000,11600000,104210000,4793250,4550000,16.4,2275,0,Infinity,1900,1900,3990000,2100,"2023-03-09T10:10:00.000Z",1678356600000,2100,2100,2100,100,0,0,0.8,,,0,,1900,49900,,3990000,3990000,,
2282.5,38200,80830000,93030000,12200000,105230000,4793250,4550000,-0.7,2275,0,0.7,200,-100,-180000,2100,"2023-03-09T10:15:00.000Z",1678356900000,2100,2000,2000,40,60,0,0.1,0.1,,1.5,300,500,50400,,1020000,420000,600000,
2282.5,38600,81670000,93870000,12200000,106070000,4793250,4550000,3.5,2275,0,Infinity,400,400,840000,2100,"2023-03-09T10:20:00.000Z",1678357200000,2100,2100,2100,100,0,0,0.2,,,0,,400,50800,,840000,840000,,
2282.5,42700,90320000,103320000,13000000,116320000,4793250,4550000,35.6,2275,0,11.3,4500,4100,8650000,2000,"2023-03-09T10:30:00.000Z",1678357800000,2100,2000,2100,91.8,8.2,0,2,0.2,,0.1,400,4900,55700,,10250000,9450000,800000,
2282.5,36100,77120000,103320000,26200000,129520000,4793250,4550000,-54.3,2275,0,0,,-6600,-13200000,2000,"2023-03-09T10:40:00.000Z",1678358400000,2000,2000,2000,0,100,0,,2.9,,Infinity,6600,6600,62300,,13200000,,13200000,
2282.5,42300,90140000,116340000,26200000,142540000,4793250,4550000,53.5,2275,0,Infinity,6200,6200,13020000,2100,"2023-03-09T10:50:00.000Z",1678359000000,2100,2100,2100,100,0,0,2.7,,,0,,6200,68500,,13020000,13020000,,
2282.5,51300,109040000,135240000,26200000,161440000,4793250,4550000,77.7,2275,0,Infinity,9000,9000,18900000,2100,"2023-03-09T10:55:00.000Z",1678359300000,2100,2100,2100,100,0,0,3.9,,,0,,9000,77500,,18900000,18900000,,
2282.5,53400,113710000,145110000,31400000,176510000,4793250,4550000,19.2,2275,0,1.8,4700,2100,4670000,2100,"2023-03-09T11:00:00.000Z",1678359600000,2100,2000,2000,64.4,35.6,0,2.1,1.1,,0.6,2600,7300,84800,,15070000,9870000,5200000,
2282.5,53200,113310000,145110000,31800000,176910000,4793250,4550000,-1.6,2275,0,0,,-200,-400000,2000,"2023-03-09T11:05:00.000Z",1678359900000,2000,2000,2000,0,100,0,,0.1,,Infinity,200,200,85000,,400000,,400000,
2282.5,44200,95310000,145110000,49800000,194910000,4793250,4550000,-74,2275,0,0,,-9000,-18000000,2000,"2023-03-09T11:10:00.000Z",1678360200000,2000,2000,2000,0,100,0,,4,,Infinity,9000,9000,94000,,18000000,,18000000,
2282.5,43900,94710000,145110000,50400000,195510000,4793250,4550000,-2.5,2275,0,0,,-300,-600000,2000,"2023-03-09T11:15:00.000Z",1678360500000,2000,2000,2000,0,100,0,,0.1,,Infinity,300,300,94300,,600000,,600000,
2282.5,44000,94920000,145320000,50400000,195720000,4793250,4550000,0.9,2275,0,Infinity,100,100,210000,2100,"2023-03-09T11:20:00.000Z",1678360800000,2100,2100,2100,100,0,0,0,,,0,,100,94400,,210000,210000,,
2282.5,32200,71340000,145740000,74400000,220140000,4793250,4550000,-96.9,2275,0,0,200,-11800,-23580000,2100,"2023-03-09T13:00:00.000Z",1678366800000,2100,2000,2000,1.6,98.4,0,0.1,5.3,,60,12000,12200,106600,,24420000,420000,24000000,
2282.5,-9600,-12260000,145740000,158000000,303740000,4793250,4550000,-343.7,2275,0,0,,-41800,-83600000,2000,"2023-03-09T13:05:00.000Z",1678367100000,2000,2000,2000,0,100,0,,18.4,,Infinity,41800,41800,148400,,83600000,,83600000,
2282.5,-9700,-12460000,145740000,158200000,303940000,4793250,4550000,-0.8,2275,0,0,,-100,-200000,2000,"2023-03-09T13:20:00.000Z",1678368000000,2000,2000,2000,0,100,0,,0,,Infinity,100,100,148500,,200000,,200000,
2282.5,-11800,-16600000,147000000,163600000,310600000,4793250,4550000,-17,2275,0,0.2,600,-2100,-4140000,2000,"2023-03-09T13:25:00.000Z",1678368300000,2100,2000,2100,18.2,81.8,0,0.3,1.2,,4.5,2700,3300,151800,,6660000,1260000,5400000,
2282.5,-5700,-3790000,159810000,163600000,323410000,4793250,4550000,52.7,2275,0,Infinity,6100,6100,12810000,2100,"2023-03-09T13:30:00.000Z",1678368600000,2100,2100,2100,100,0,0,2.7,,,0,,6100,157900,,12810000,12810000,,
2282.5,-11500,-15360000,160440000,175800000,336240000,4793250,4550000,-47.6,2275,0,0,300,-5800,-11570000,2100,"2023-03-09T13:35:00.000Z",1678368900000,2100,2000,2100,4.7,95.3,0,0.1,2.7,,20.3,6100,6400,164300,,12830000,630000,12200000,
2282.5,-13900,-20160000,160440000,180600000,341040000,4793250,4550000,-19.7,2275,0,0,,-2400,-4800000,2000,"2023-03-09T13:45:00.000Z",1678369500000,2000,2000,2000,0,100,0,,1.1,,Infinity,2400,2400,166700,,4800000,,4800000,
2282.5,-3500,1680000,182280000,180600000,362880000,4793250,4550000,89.8,2275,0,Infinity,10400,10400,21840000,2100,"2023-03-09T13:50:00.000Z",1678369800000,2100,2100,2100,100,0,0,4.6,,,0,,10400,177100,,21840000,21840000,,
2282.5,-3400,1890000,182490000,180600000,363090000,4793250,4550000,0.9,2275,0,Infinity,100,100,210000,2100,"2023-03-09T13:55:00.000Z",1678370100000,2100,2100,2100,100,0,0,0,,,0,,100,177200,,210000,210000,,
2282.5,-2500,3790000,184590000,180800000,365390000,4793250,4550000,7.8,2275,0,10,1000,900,1900000,2000,"2023-03-09T14:05:00.000Z",1678370700000,2100,2000,2100,90.9,9.1,0,0.4,0,,0.1,100,1100,178300,,2300000,2100000,200000,
2282.5,-1500,5890000,186690000,180800000,367490000,4793250,4550000,8.6,2275,0,Infinity,1000,1000,2100000,2100,"2023-03-09T14:10:00.000Z",1678371000000,2100,2100,2100,100,0,0,0.4,,,0,,1000,179300,,2100000,2100000,,
2282.5,-2000,4900000,186900000,182000000,368900000,4793250,4550000,-4.1,2275,0,0.2,100,-500,-990000,2000,"2023-03-09T14:15:00.000Z",1678371300000,2100,2000,2100,14.3,85.7,0,0,0.3,,6,600,700,180000,,1410000,210000,1200000,
2282.5,-1700,5530000,187530000,182000000,369530000,4793250,4550000,2.6,2275,0,Infinity,300,300,630000,2100,"2023-03-09T14:20:00.000Z",1678371600000,2100,2100,2100,100,0,0,0.1,,,0,,300,180300,,630000,630000,,
2282.5,-1600,5740000,187740000,182000000,369740000,4793250,4550000,0.9,2275,0,Infinity,100,100,210000,2100,"2023-03-09T14:25:00.000Z",1678371900000,2100,2100,2100,100,0,0,0,,,0,,100,180400,,210000,210000,,
2282.5,300,9730000,191730000,182000000,373730000,4793250,4550000,16.4,2275,0,Infinity,1900,1900,3990000,2100,"2023-03-09T14:45:00.000Z",1678373100000,2100,2100,2100,100,0,0,0.8,,,0,,1900,182300,,3990000,3990000,,
