"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6875.7,-31500,-257470000,702650000,960120000,1662770000,58578108.1,60468378.4,-13.5,7170.3,0,Infinity,3000,3000,25500000,8500,"2023-03-09T10:50:00.000Z",1678359000000,8500,8500,8500,100,0,0,0.4,,,0,,3000,197100,,25500000,25500000,,
6875.7,-38800,-318790000,702650000,1021440000,1724090000,58578108.1,60468378.4,32.4,7170.3,0,0,,-7300,-61320000,8400,"2023-03-09T11:05:00.000Z",1678359900000,8400,8400,8400,0,100,0,,1,,Infinity,7300,7300,204400,,61320000,,61320000,
6875.7,-33800,-276290000,745150000,1021440000,1766590000,58578108.1,60468378.4,-22.5,7170.3,0,Infinity,5000,5000,42500000,8500,"2023-03-09T11:25:00.000Z",1678361100000,8500,8500,8500,100,0,0,0.7,,,0,,5000,209400,,42500000,42500000,,
6875.7,-41700,-342640000,746000000,1088640000,1834640000,58578108.1,60468378.4,35.1,7170.3,0,0,100,-7900,-66350000,8400,"2023-03-09T13:00:00.000Z",1678366800000,8500,8400,8500,1.2,98.8,0,0,1.1,,80,8000,8100,217500,,68050000,850000,67200000,
6875.7,-39600,-324790000,763850000,1088640000,1852490000,58578108.1,60468378.4,-9.4,7170.3,0,Infinity,2100,2100,17850000,8500,"2023-03-09T13:05:00.000Z",1678367100000,8500,8500,8500,100,0,0,0.3,,,0,,2100,219600,,17850000,17850000,,
6875.7,-42000,-344950000,763850000,1108800000,1872650000,58578108.1,60468378.4,10.7,7170.3,0,0,,-2400,-20160000,8400,"2023-03-09T13:15:00.000Z",1678367700000,8400,8400,8400,0,100,0,,0.3,,Infinity,2400,2400,222000,,20160000,,20160000,
6875.7,-41000,-336450000,772350000,1108800000,1881150000,58578108.1,60468378.4,-4.5,7170.3,0,Infinity,1000,1000,8500000,8500,"2023-03-09T13:20:00.000Z",1678368000000,8500,8500,8500,100,0,0,0.1,,,0,,1000,223000,,8500000,8500000,,
6875.7,-43300,-355770000,772350000,1128120000,1900470000,58578108.1,60468378.4,10.2,7170.3,0,0,,-2300,-19320000,8400,"2023-03-09T13:30:00.000Z",1678368600000,8400,8400,8400,0,100,0,,0.3,,Infinity,2300,2300,225300,,19320000,,19320000,
6875.7,-45700,-375930000,772350000,1148280000,1920630000,58578108.1,60468378.4,10.7,7170.3,0,0,,-2400,-20160000,8400,"2023-03-09T13:35:00.000Z",1678368900000,8400,8400,8400,0,100,0,,0.3,,Infinity,2400,2400,227700,,20160000,,20160000,
6875.7,-45900,-377610000,772350000,1149960000,1922310000,58578108.1,60468378.4,0.9,7170.3,0,0,,-200,-1680000,8400,"2023-03-09T13:40:00.000Z",1678369200000,8400,8400,8400,0,100,0,,0,,Infinity,200,200,227900,,1680000,,1680000,
6875.7,-47900,-394410000,772350000,1166760000,1939110000,58578108.1,60468378.4,8.9,7170.3,0,0,,-2000,-16800000,8400,"2023-03-09T13:45:00.000Z",1678369500000,8400,8400,8400,0,100,0,,0.3,,Infinity,2000,2000,229900,,16800000,,16800000,
6875.7,-49200,-405330000,772350000,1177680000,1950030000,58578108.1,60468378.4,5.8,7170.3,0,0,,-1300,-10920000,8400,"2023-03-09T13:55:00.000Z",1678370100000,8400,8400,8400,0,100,0,,0.2,,Infinity,1300,1300,231200,,10920000,,10920000,
6875.7,-50100,-412890000,772350000,1185240000,1957590000,58578108.1,60468378.4,4,7170.3,0,0,,-900,-7560000,8400,"2023-03-09T14:00:00.000Z",1678370400000,8400,8400,8400,0,100,0,,0.1,,Infinity,900,900,232100,,7560000,,7560000,
6875.7,-56200,-461130000,1027350000,1488480000,2515830000,58578108.1,60468378.4,25.5,7170.3,0,0.8,30000,-6100,-48240000,8500,"2023-03-09T14:05:00.000Z",1678370700000,8500,8400,8400,45.4,54.6,0,4.4,5,,1.2,36100,66100,298200,,558240000,255000000,303240000,
6875.7,-45100,-366780000,1121700000,1488480000,2610180000,58578108.1,60468378.4,-49.9,7170.3,0,Infinity,11100,11100,94350000,8500,"2023-03-09T14:15:00.000Z",1678371300000,8500,8500,8500,100,0,0,1.6,,,0,,11100,309300,,94350000,94350000,,
6875.7,-103400,-862330000,1194800000,2057130000,3251930000,58578108.1,60468378.4,262.2,7170.3,0,0.1,8600,-58300,-495550000,8500,"2023-03-09T14:20:00.000Z",1678371600000,8500,8500,8500,11.4,88.6,0,1.3,9.3,,7.8,66900,75500,384800,,641750000,73100000,568650000,
6875.7,-67000,-552930000,1639350000,2192280000,3831630000,58578108.1,60468378.4,-163.7,7170.3,0,3.3,52300,36400,309400000,8500,"2023-03-09T14:25:00.000Z",1678371900000,8500,8500,8500,76.7,23.3,0,7.6,2.2,,0.3,15900,68200,453000,,579700000,444550000,135150000,
6875.7,-47000,-380930000,1811350000,2192280000,4003630000,58578108.1,60468378.4,-91,7170.3,0,Infinity,20000,20000,172000000,8600,"2023-03-09T14:30:00.000Z",1678372200000,8600,8600,8600,100,0,0,2.9,,,0,,20000,473000,,172000000,172000000,,
6875.7,-42300,-339980000,1897350000,2237330000,4134680000,58578108.1,60468378.4,-21.7,7170.3,0,1.9,10000,4700,40950000,8600,"2023-03-09T14:35:00.000Z",1678372500000,8600,8500,8500,65.4,34.6,0,1.5,0.7,,0.5,5300,15300,488300,,131050000,86000000,45050000,
6875.7,-32300,-253980000,1983350000,2237330000,4220680000,58578108.1,60468378.4,-45.5,7170.3,0,Infinity,10000,10000,86000000,8600,"2023-03-09T14:40:00.000Z",1678372800000,8600,8600,8600,100,0,0,1.5,,,0,,10000,498300,,86000000,86000000,,
6875.7,-17300,-124980000,2112350000,2237330000,4349680000,58578108.1,60468378.4,-68.2,7170.3,0,Infinity,15000,15000,129000000,8600,"2023-03-09T14:45:00.000Z",1678373100000,8600,8600,8600,100,0,0,2.2,,,0,,15000,513300,,129000000,129000000,,
6875.7,-13800,-94880000,2142450000,2237330000,4379780000,58578108.1,60468378.4,-15.9,7170.3,0,Infinity,3500,3500,30100000,8600,"2023-03-09T14:55:00.000Z",1678373700000,8600,8600,8600,100,0,0,0.5,,,0,,3500,516800,,30100000,30100000,,
6875.7,-10900,-69940000,2167390000,2237330000,4404720000,58578108.1,60468378.4,-13.2,7170.3,0,Infinity,2900,2900,24940000,8600,"2023-03-09T15:00:00.000Z",1678374000000,8600,8600,8600,100,0,0,0.4,,,0,,2900,519700,,24940000,24940000,,
