"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2464.1,16500,1104230000,1217990000,113760000,2074860000,165184359,14587948.7,1.4,217.9,1125.6,8.8,3500,3100,207750000,67100,"2023-03-09T10:20:00.000Z",1678357200000,67100,67000,67000,71.4,8.2,20.4,1.4,1.8,0.9,0.1,400,4900,31000,1000,328450000,234550000,26800000,67100000
2464.1,19700,1319540000,1433300000,113760000,2511930000,165184359,14587948.7,1.4,217.9,1125.6,Infinity,3200,3200,215310000,67400,"2023-03-09T10:25:00.000Z",1678357500000,67400,67200,67200,49.2,0,50.8,1.3,,2.9,0,,6500,37500,3300,437070000,215310000,,221760000
2464.1,24200,1622840000,1736600000,113760000,2909590000,165184359,14587948.7,2,217.9,1125.6,Infinity,4500,4500,303300000,67400,"2023-03-09T10:30:00.000Z",1678357800000,67400,67400,67400,76.3,0,23.7,1.8,,1.2,0,,5900,43400,1400,397660000,303300000,,94360000
2464.1,24900,1670020000,1783780000,113760000,3037410000,165184359,14587948.7,0.3,217.9,1125.6,Infinity,700,700,47180000,67400,"2023-03-09T10:35:00.000Z",1678358100000,67400,67200,67200,36.8,0,63.2,0.3,,1.1,0,,1900,45300,1200,127820000,47180000,,80640000
2464.1,27900,1872220000,1985980000,113760000,3239610000,165184359,14587948.7,1.3,217.9,1125.6,Infinity,3000,3000,202200000,67400,"2023-03-09T10:40:00.000Z",1678358400000,67400,67400,67400,100,0,0,1.2,,,0,,3000,48300,,202200000,202200000,,
2464.1,29200,1959880000,2107240000,147360000,3495570000,165184359,14587948.7,0.6,217.9,1125.6,3.6,1800,1300,87660000,67200,"2023-03-09T10:45:00.000Z",1678358700000,67400,67200,67400,47.4,13.2,39.5,0.7,2.3,1.3,0.3,500,3800,52100,1500,255960000,121260000,33600000,101100000
2464.1,32200,2161530000,2342440000,180910000,3764320000,165184359,14587948.7,1.3,217.9,1125.6,7,3500,3000,201650000,67200,"2023-03-09T10:50:00.000Z",1678359000000,67200,67100,67100,87.5,12.5,0,1.4,2.3,,0.1,500,4000,56100,,268750000,235200000,33550000,
2464.1,33000,2215210000,2396120000,180910000,3972210000,165184359,14587948.7,0.4,217.9,1125.6,Infinity,800,800,53680000,67100,"2023-03-09T10:55:00.000Z",1678359300000,67100,66900,66900,25.8,0,74.2,0.3,,2,0,,3100,59200,2300,207890000,53680000,,154210000
2464.1,36200,2429610000,2610520000,180910000,4186610000,165184359,14587948.7,1.4,217.9,1125.6,Infinity,3200,3200,214400000,67000,"2023-03-09T11:05:00.000Z",1678359900000,67000,67000,67000,100,0,0,1.3,,,0,,3200,62400,,214400000,214400000,,
2464.1,38700,2597360000,2778270000,180910000,4354360000,165184359,14587948.7,1.1,217.9,1125.6,Infinity,2500,2500,167750000,67100,"2023-03-09T11:10:00.000Z",1678360200000,67100,67100,67100,100,0,0,1,,,0,,2500,64900,,167750000,167750000,,
2464.1,44400,2979160000,3160070000,180910000,4736160000,165184359,14587948.7,2.5,217.9,1125.6,Infinity,5700,5700,381800000,67000,"2023-03-09T11:15:00.000Z",1678360500000,67000,66900,67000,100,0,0,2.3,,,0,,5700,70600,,381800000,381800000,,
2464.1,46700,3133260000,3347670000,214410000,5024260000,165184359,14587948.7,1,217.9,1125.6,5.6,2800,2300,154100000,67000,"2023-03-09T11:20:00.000Z",1678360800000,67000,67000,67000,65.1,11.6,23.3,1.1,2.3,0.9,0.2,500,4300,74900,1000,288100000,187600000,33500000,67000000
2464.1,50100,3361060000,3575470000,214410000,5339160000,165184359,14587948.7,1.5,217.9,1125.6,Infinity,3400,3400,227800000,67000,"2023-03-09T11:25:00.000Z",1678361100000,67000,67000,67000,72.3,0,27.7,1.4,,1.2,0,,4700,79600,1300,314900000,227800000,,87100000
2464.1,51600,3461560000,3675970000,214410000,5439660000,165184359,14587948.7,0.7,217.9,1125.6,Infinity,1500,1500,100500000,67000,"2023-03-09T13:05:00.000Z",1678367100000,67000,67000,67000,100,0,0,0.6,,,0,,1500,81100,,100500000,100500000,,
2464.1,54100,3629010000,3910420000,281410000,5841610000,165184359,14587948.7,1.1,217.9,1125.6,3.5,3500,2500,167450000,67000,"2023-03-09T13:10:00.000Z",1678367400000,67100,66900,67000,58.3,16.7,25,1.4,4.6,1.3,0.3,1000,6000,87100,1500,401950000,234450000,67000000,100500000
2464.1,57600,3863510000,4144920000,281410000,6076110000,165184359,14587948.7,1.6,217.9,1125.6,Infinity,3500,3500,234500000,67000,"2023-03-09T13:15:00.000Z",1678367700000,67000,67000,67000,100,0,0,1.4,,,0,,3500,90600,,234500000,234500000,,
2464.1,58100,3896960000,4178370000,281410000,6109560000,165184359,14587948.7,0.2,217.9,1125.6,Infinity,500,500,33450000,66900,"2023-03-09T13:20:00.000Z",1678368000000,66900,66900,66900,100,0,0,0.2,,,0,,500,91100,,33450000,33450000,,
2464.1,64900,4352680000,4647470000,294790000,6793040000,165184359,14587948.7,3,217.9,1125.6,35,7000,6800,455720000,67000,"2023-03-09T13:25:00.000Z",1678368300000,67100,66900,66900,68.6,2,29.4,2.8,0.9,2.7,0,200,10200,101300,3000,683480000,469100000,13380000,201000000
2464.1,67900,4553730000,4868590000,314860000,7148130000,165184359,14587948.7,1.3,217.9,1125.6,11,3300,3000,201050000,67000,"2023-03-09T13:30:00.000Z",1678368600000,67100,66900,66900,62.3,5.7,32.1,1.3,1.4,1.5,0.1,300,5300,106600,1700,355090000,221120000,20070000,113900000
2464.1,70900,4754830000,5069690000,314860000,7349230000,165184359,14587948.7,1.3,217.9,1125.6,Infinity,3000,3000,201100000,67100,"2023-03-09T13:35:00.000Z",1678368900000,67100,67000,67000,100,0,0,1.2,,,0,,3000,109600,,201100000,201100000,,
2464.1,71900,4821930000,5136790000,314860000,7416330000,165184359,14587948.7,0.4,217.9,1125.6,Infinity,1000,1000,67100000,67100,"2023-03-09T13:45:00.000Z",1678369500000,67100,67100,67100,100,0,0,0.4,,,0,,1000,110600,,67100000,67100000,,
2464.1,76800,5150480000,5465340000,314860000,7751580000,165184359,14587948.7,2.2,217.9,1125.6,Infinity,4900,4900,328550000,67000,"2023-03-09T13:50:00.000Z",1678369800000,67100,67000,67100,98,0,2,2,,0.1,0,,5000,115600,100,335250000,328550000,,6700000
2464.1,81000,5431460000,5746320000,314860000,8032560000,165184359,14587948.7,1.9,217.9,1125.6,Infinity,4200,4200,280980000,66900,"2023-03-09T13:55:00.000Z",1678370100000,66900,66900,66900,100,0,0,1.7,,,0,,4200,119800,,280980000,280980000,,
2464.1,84500,5665610000,5980470000,314860000,8266710000,165184359,14587948.7,1.6,217.9,1125.6,Infinity,3500,3500,234150000,66900,"2023-03-09T14:05:00.000Z",1678370700000,66900,66900,66900,100,0,0,1.4,,,0,,3500,123300,,234150000,234150000,,
2464.1,85000,5699140000,6134570000,435430000,8655280000,165184359,14587948.7,0.2,217.9,1125.6,1.3,2300,500,33530000,67000,"2023-03-09T14:10:00.000Z",1678371000000,67100,66900,66900,39.7,31,29.3,0.9,8.3,1.5,0.8,1800,5800,129100,1700,388570000,154100000,120570000,113900000
2464.1,84800,5685760000,6134570000,448810000,8668660000,165184359,14587948.7,-0.1,217.9,1125.6,0,,-200,-13380000,66900,"2023-03-09T14:15:00.000Z",1678371300000,66900,66900,66900,0,100,0,,0.9,,Infinity,200,200,129300,,13380000,,13380000,
2464.1,87400,5859820000,6335270000,475450000,8896000000,165184359,14587948.7,1.2,217.9,1125.6,7.5,3000,2600,174060000,66600,"2023-03-09T14:20:00.000Z",1678371600000,66900,66600,66900,88.2,11.8,0,1.2,1.8,,0.1,400,3400,132700,,227340000,200700000,26640000,
2464.1,87600,5873260000,6442190000,568930000,9096400000,165184359,14587948.7,0.1,217.9,1125.6,1.1,1600,200,13440000,66900,"2023-03-09T14:25:00.000Z",1678371900000,66900,66700,66800,53.3,46.7,0,0.6,6.4,,0.9,1400,3000,135700,,200400000,106920000,93480000,
2464.1,87600,5873260000,6442190000,568930000,9952720000,165184359,14587948.7,0,217.9,1125.6,NaN,,0,0,66900,"2023-03-09T14:45:00.000Z",1678373100000,66900,66900,66900,0,0,100,,,11.4,NaN,,12800,148500,12800,856320000,,,856320000
