"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12723.1,81100,873000000,1144790000,271790000,1486180000,128373461.5,39136153.8,-1.6,4003.8,492.3,0,200,-14800,-141890000,10600,"2023-03-09T09:55:00.000Z",1678355700000,10600,9600,10500,1,78.1,20.8,0,3.7,8.1,75,15000,19200,143300,4000,184510000,2110000,144000000,38400000
12723.1,91500,972840000,1252310000,279470000,1601380000,128373461.5,39136153.8,1.1,4003.8,492.3,14,11200,10400,99840000,9600,"2023-03-09T10:00:00.000Z",1678356000000,9600,9600,9600,93.3,6.7,0,0.9,0.2,,0.1,800,12000,155300,,115200000,107520000,7680000,
12723.1,91600,973890000,1253360000,279470000,1602430000,128373461.5,39136153.8,0,4003.8,492.3,Infinity,100,100,1050000,10500,"2023-03-09T10:05:00.000Z",1678356300000,10500,10500,10500,100,0,0,0,,,0,,100,155400,,1050000,1050000,,
12723.1,86500,925010000,1254400000,329390000,1699470000,128373461.5,39136153.8,-0.5,4003.8,492.3,0,100,-5100,-48880000,10400,"2023-03-09T10:10:00.000Z",1678356600000,10400,9600,9600,1,51.5,47.5,0,1.3,9.8,52,5200,10100,165500,4800,97040000,1040000,49920000,46080000
12723.1,85500,915410000,1254400000,338990000,1709070000,128373461.5,39136153.8,-0.1,4003.8,492.3,0,,-1000,-9600000,9600,"2023-03-09T10:50:00.000Z",1678359000000,9600,9600,9600,0,100,0,,0.2,,Infinity,1000,1000,166500,,9600000,,9600000,
12723.1,80500,864410000,1254400000,389990000,1760070000,128373461.5,39136153.8,-0.6,4003.8,492.3,0,,-5000,-51000000,10200,"2023-03-09T10:55:00.000Z",1678359300000,10200,10200,10200,0,100,0,,1.2,,Infinity,5000,5000,171500,,51000000,,51000000,
12723.1,80500,864410000,1254400000,389990000,1770270000,128373461.5,39136153.8,0,4003.8,492.3,NaN,,0,0,10200,"2023-03-09T11:00:00.000Z",1678359600000,10200,10200,10200,0,0,100,,,2,NaN,,1000,172500,1000,10200000,,,10200000
12723.1,150000,1489910000,1879900000,389990000,2395770000,128373461.5,39136153.8,7,4003.8,492.3,Infinity,69500,69500,625500000,9000,"2023-03-09T13:00:00.000Z",1678366800000,9000,9000,9000,100,0,0,5.5,,,0,,69500,242000,,625500000,625500000,,
12723.1,230700,2357550000,2998730000,641180000,3765790000,128373461.5,39136153.8,9.7,4003.8,492.3,3.9,108800,80700,867640000,10000,"2023-03-09T13:05:00.000Z",1678367100000,10400,8900,9000,79.5,20.5,0,8.6,7,,0.3,28100,136900,378900,,1370020000,1118830000,251190000,
12723.1,249400,2552030000,3193210000,641180000,3960270000,128373461.5,39136153.8,2.2,4003.8,492.3,Infinity,18700,18700,194480000,10400,"2023-03-09T13:10:00.000Z",1678367400000,10400,10400,10400,100,0,0,1.5,,,0,,18700,397600,,194480000,194480000,,
12723.1,244000,2510330000,3300310000,789980000,4216170000,128373461.5,39136153.8,-0.5,4003.8,492.3,0.7,10200,-5400,-41700000,10500,"2023-03-09T13:30:00.000Z",1678368600000,10500,9500,9500,39.5,60.5,0,0.8,3.9,,1.5,15600,25800,423400,,255900000,107100000,148800000,
12723.1,241800,2487230000,3300310000,813080000,4239270000,128373461.5,39136153.8,-0.3,4003.8,492.3,0,,-2200,-23100000,10500,"2023-03-09T13:35:00.000Z",1678368900000,10500,10500,10500,0,100,0,,0.5,,Infinity,2200,2200,425600,,23100000,,23100000,
12723.1,242800,2497730000,3310810000,813080000,4249770000,128373461.5,39136153.8,0.1,4003.8,492.3,Infinity,1000,1000,10500000,10500,"2023-03-09T14:10:00.000Z",1678371000000,10500,10500,10500,100,0,0,0.1,,,0,,1000,426600,,10500000,10500000,,
12723.1,243800,2508130000,3321210000,813080000,4260170000,128373461.5,39136153.8,0.1,4003.8,492.3,Infinity,1000,1000,10400000,10400,"2023-03-09T14:15:00.000Z",1678371300000,10400,10400,10400,100,0,0,0.1,,,0,,1000,427600,,10400000,10400000,,
12723.1,226800,2321130000,3337710000,1016580000,4480170000,128373461.5,39136153.8,-2.1,4003.8,492.3,0.1,1500,-17000,-187000000,11000,"2023-03-09T14:30:00.000Z",1678372200000,11000,11000,11000,7.5,92.5,0,0.1,4.6,,12.3,18500,20000,447600,,220000000,16500000,203500000,
12723.1,226700,2320170000,3337710000,1017540000,4481130000,128373461.5,39136153.8,0,4003.8,492.3,0,,-100,-960000,9600,"2023-03-09T14:55:00.000Z",1678373700000,9600,9600,9600,0,100,0,,0,,Infinity,100,100,447700,,960000,,960000,
