"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
710.8,-57600,-314960000,103040000,418000000,521040000,3964324.3,17911081.1,0,3256.8,29.7,0.5,100,-100,-540000,5600,"2023-03-09T10:35:00.000Z",1678358100000,5600,5500,5500,33.3,66.7,0,0.1,0.1,,2,200,300,94400,,1660000,560000,1100000,
710.8,-57800,-316060000,103040000,419100000,522140000,3964324.3,17911081.1,0.1,3256.8,29.7,0,,-200,-1100000,5500,"2023-03-09T10:40:00.000Z",1678358400000,5500,5500,5500,0,100,0,,0.1,,Infinity,200,200,94600,,1100000,,1100000,
710.8,-57500,-314380000,104720000,419100000,523820000,3964324.3,17911081.1,-0.1,3256.8,29.7,Infinity,300,300,1680000,5600,"2023-03-09T10:55:00.000Z",1678359300000,5600,5600,5600,100,0,0,0.4,,,0,,300,94900,,1680000,1680000,,
710.8,-59900,-327580000,104720000,432300000,537020000,3964324.3,17911081.1,0.9,3256.8,29.7,0,,-2400,-13200000,5500,"2023-03-09T11:00:00.000Z",1678359600000,5500,5500,5500,0,100,0,,0.7,,Infinity,2400,2400,97300,,13200000,,13200000,
710.8,-60300,-329770000,105280000,435050000,540330000,3964324.3,17911081.1,0.2,3256.8,29.7,0.2,100,-400,-2190000,5600,"2023-03-09T11:10:00.000Z",1678360200000,5600,5500,5500,16.7,83.3,0,0.1,0.2,,5,500,600,97900,,3310000,560000,2750000,
710.8,-67300,-368270000,105280000,473550000,578830000,3964324.3,17911081.1,2.8,3256.8,29.7,0,,-7000,-38500000,5500,"2023-03-09T11:20:00.000Z",1678360800000,5500,5500,5500,0,100,0,,2.1,,Infinity,7000,7000,104900,,38500000,,38500000,
710.8,-69700,-381460000,105840000,487300000,593140000,3964324.3,17911081.1,0.9,3256.8,29.7,0,100,-2400,-13190000,5600,"2023-03-09T11:25:00.000Z",1678361100000,5600,5500,5500,3.8,96.2,0,0.1,0.8,,25,2500,2600,107500,,14310000,560000,13750000,
710.8,-72700,-397960000,105840000,503800000,609640000,3964324.3,17911081.1,1.2,3256.8,29.7,0,,-3000,-16500000,5500,"2023-03-09T13:00:00.000Z",1678366800000,5500,5500,5500,0,100,0,,0.9,,Infinity,3000,3000,110500,,16500000,,16500000,
710.8,-79000,-432600000,106400000,539000000,645400000,3964324.3,17911081.1,2.5,3256.8,29.7,0,100,-6300,-34640000,5600,"2023-03-09T13:05:00.000Z",1678367100000,5600,5500,5500,1.5,98.5,0,0.1,2,,64,6400,6500,117000,,35760000,560000,35200000,
710.8,-85700,-469450000,106400000,575850000,682250000,3964324.3,17911081.1,2.6,3256.8,29.7,0,,-6700,-36850000,5500,"2023-03-09T13:10:00.000Z",1678367400000,5500,5500,5500,0,100,0,,2.1,,Infinity,6700,6700,123700,,36850000,,36850000,
710.8,-96900,-531030000,106960000,637990000,744950000,3964324.3,17911081.1,4.4,3256.8,29.7,0,100,-11200,-61580000,5400,"2023-03-09T13:30:00.000Z",1678368600000,5600,5400,5500,0.9,99.1,0,0.1,3.5,,113,11300,11400,135100,,62700000,560000,62140000,
710.8,-96700,-529910000,108080000,637990000,746070000,3964324.3,17911081.1,-0.1,3256.8,29.7,Infinity,200,200,1120000,5600,"2023-03-09T13:35:00.000Z",1678368900000,5600,5600,5600,100,0,0,0.3,,,0,,200,135300,,1120000,1120000,,
710.8,-96900,-531010000,108080000,639090000,747170000,3964324.3,17911081.1,0.1,3256.8,29.7,0,,-200,-1100000,5500,"2023-03-09T13:40:00.000Z",1678369200000,5500,5500,5500,0,100,0,,0.1,,Infinity,200,200,135500,,1100000,,1100000,
710.8,-96400,-528260000,110830000,639090000,749920000,3964324.3,17911081.1,-0.2,3256.8,29.7,Infinity,500,500,2750000,5500,"2023-03-09T13:45:00.000Z",1678369500000,5500,5500,5500,100,0,0,0.7,,,0,,500,136000,,2750000,2750000,,
710.8,-93300,-511210000,127880000,639090000,767520000,3964324.3,17911081.1,-1.2,3256.8,29.7,Infinity,3100,3100,17050000,5500,"2023-03-09T13:50:00.000Z",1678369800000,5500,5500,5500,96.9,0,3.1,4.4,,3.4,0,,3200,139200,100,17600000,17050000,,550000
710.8,-93400,-511730000,128440000,640170000,769160000,3964324.3,17911081.1,0,3256.8,29.7,0.5,100,-100,-520000,5400,"2023-03-09T14:00:00.000Z",1678370400000,5600,5400,5400,33.3,66.7,0,0.1,0.1,,2,200,300,139500,,1640000,560000,1080000,
710.8,-93300,-511170000,129000000,640170000,769720000,3964324.3,17911081.1,0,3256.8,29.7,Infinity,100,100,560000,5600,"2023-03-09T14:05:00.000Z",1678370700000,5600,5600,5600,100,0,0,0.1,,,0,,100,139600,,560000,560000,,
710.8,-93100,-510070000,130100000,640170000,770820000,3964324.3,17911081.1,-0.1,3256.8,29.7,Infinity,200,200,1100000,5500,"2023-03-09T14:10:00.000Z",1678371000000,5500,5500,5500,100,0,0,0.3,,,0,,200,139800,,1100000,1100000,,
710.8,-93000,-509510000,130660000,640170000,776880000,3964324.3,17911081.1,0,3256.8,29.7,Infinity,100,100,560000,5600,"2023-03-09T14:15:00.000Z",1678371300000,5600,5500,5500,9.1,0,90.9,0.1,,33.7,0,,1100,140900,1000,6060000,560000,,5500000
710.8,-92500,-506710000,133460000,640170000,779680000,3964324.3,17911081.1,-0.2,3256.8,29.7,Infinity,500,500,2800000,5600,"2023-03-09T14:20:00.000Z",1678371600000,5600,5600,5600,100,0,0,0.7,,,0,,500,141400,,2800000,2800000,,
710.8,-93100,-510000000,134020000,644020000,784090000,3964324.3,17911081.1,0.2,3256.8,29.7,0.1,100,-600,-3290000,5600,"2023-03-09T14:30:00.000Z",1678372200000,5600,5500,5500,12.5,87.5,0,0.1,0.2,,7,700,800,142200,,4410000,560000,3850000,
710.8,-95100,-521000000,134020000,655020000,795090000,3964324.3,17911081.1,0.8,3256.8,29.7,0,,-2000,-11000000,5500,"2023-03-09T14:35:00.000Z",1678372500000,5500,5500,5500,0,100,0,,0.6,,Infinity,2000,2000,144200,,11000000,,11000000,
710.8,-94600,-518250000,136770000,655020000,797840000,3964324.3,17911081.1,-0.2,3256.8,29.7,Infinity,500,500,2750000,5500,"2023-03-09T14:40:00.000Z",1678372800000,5500,5500,5500,100,0,0,0.7,,,0,,500,144700,,2750000,2750000,,
710.8,-93300,-511090000,146120000,657210000,809380000,3964324.3,17911081.1,-0.5,3256.8,29.7,4.3,1700,1300,7160000,5500,"2023-03-09T14:45:00.000Z",1678373100000,5500,5400,5400,81,19,0,2.4,0.1,,0.2,400,2100,146800,,11540000,9350000,2190000,
710.8,-93700,-513290000,146120000,659410000,811580000,3964324.3,17911081.1,0.2,3256.8,29.7,0,,-400,-2200000,5500,"2023-03-09T14:50:00.000Z",1678373400000,5500,5500,5500,0,100,0,,0.1,,Infinity,400,400,147200,,2200000,,2200000,
710.8,-94200,-516030000,146680000,662710000,815440000,3964324.3,17911081.1,0.2,3256.8,29.7,0.2,100,-500,-2740000,5600,"2023-03-09T14:55:00.000Z",1678373700000,5600,5500,5500,14.3,85.7,0,0.1,0.2,,6,600,700,147900,,3860000,560000,3300000,
