"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13041.3,-41500,-1974315000,6031390000,8005705000,14060945000,621733804.3,534342065.2,-7.7,11237,1169.6,0.2,3800,-14200,-675860000,47750,"2023-03-09T10:45:00.000Z",1678358700000,47750,47600,47650,17.4,82.6,0,0.3,1.6,,4.7,18000,21800,294600,,1038760000,181450000,857310000,
13041.3,-37500,-1783270000,6308365000,8091635000,14423850000,621733804.3,534342065.2,2.2,11237,1169.6,3.2,5800,4000,191045000,47700,"2023-03-09T10:50:00.000Z",1678359000000,47800,47700,47750,76.3,23.7,0,0.4,0.2,,0.3,1800,7600,302200,,362905000,276975000,85930000,
13041.3,-62900,-2994830000,6332235000,9327065000,15683150000,621733804.3,534342065.2,-13.9,11237,1169.6,0,500,-25400,-1211560000,47700,"2023-03-09T10:55:00.000Z",1678359300000,47750,47700,47700,1.9,98.1,0,0,2.3,,51.8,25900,26400,328600,,1259300000,23870000,1235430000,
13041.3,-85900,-4090610000,6570735000,10661345000,17255930000,621733804.3,534342065.2,-12.5,11237,1169.6,0.2,5000,-23000,-1095780000,47700,"2023-03-09T11:00:00.000Z",1678359600000,47700,47600,47700,15.2,84.8,0,0.4,2.5,,5.6,28000,33000,361600,,1572780000,238500000,1334280000,
13041.3,-108200,-5153290000,6608815000,11762105000,18404290000,621733804.3,534342065.2,-12.2,11237,1169.6,0,800,-22300,-1062680000,47600,"2023-03-09T11:05:00.000Z",1678359900000,47700,47600,47700,3.3,95.9,0.8,0.1,2.1,0.2,28.9,23100,24100,385700,200,1148360000,38080000,1100760000,9520000
13041.3,-95200,-4532910000,7481615000,12014525000,19529510000,621733804.3,534342065.2,7.1,11237,1169.6,3.5,18300,13000,620380000,47700,"2023-03-09T11:10:00.000Z",1678360200000,47700,47600,47600,77.5,22.5,0,1.4,0.5,,0.3,5300,23600,409300,,1125220000,872800000,252420000,
13041.3,-109500,-5213510000,7481615000,12695125000,20210110000,621733804.3,534342065.2,-7.8,11237,1169.6,0,,-14300,-680600000,47600,"2023-03-09T11:15:00.000Z",1678360500000,47700,47550,47700,0,100,0,,1.3,,Infinity,14300,14300,423600,,680600000,,680600000,
13041.3,-110500,-5261055000,7486375000,12747430000,20267175000,621733804.3,534342065.2,-0.5,11237,1169.6,0.1,100,-1000,-47545000,47550,"2023-03-09T11:20:00.000Z",1678360800000,47600,47550,47600,8.3,91.7,0,0,0.1,,11,1100,1200,424800,,57065000,4760000,52305000,
13041.3,-107500,-5117920000,7957615000,13075535000,21066520000,621733804.3,534342065.2,1.6,11237,1169.6,1.4,9900,3000,143135000,47600,"2023-03-09T11:25:00.000Z",1678361100000,47600,47550,47550,58.9,41.1,0,0.8,0.6,,0.7,6900,16800,441600,,799345000,471240000,328105000,
13041.3,-124400,-5920635000,8038385000,13959020000,22448775000,621733804.3,534342065.2,-9.2,11237,1169.6,0.1,1700,-16900,-802715000,47450,"2023-03-09T13:00:00.000Z",1678366800000,47600,47400,47600,5.8,63.9,30.2,0.1,1.7,7.5,10.9,18600,29100,470700,8800,1382255000,80770000,883485000,418000000
13041.3,-127700,-6077150000,8128540000,14205690000,22785600000,621733804.3,534342065.2,-1.8,11237,1169.6,0.4,1900,-3300,-156515000,47450,"2023-03-09T13:05:00.000Z",1678367100000,47450,47400,47450,26.8,73.2,0,0.1,0.5,,2.7,5200,7100,477800,,336825000,90155000,246670000,
13041.3,-131900,-6276265000,8327830000,14604095000,23383295000,621733804.3,534342065.2,-2.3,11237,1169.6,0.5,4200,-4200,-199115000,47450,"2023-03-09T13:10:00.000Z",1678367400000,47450,47400,47450,33.3,66.7,0,0.3,0.7,,2,8400,12600,490400,,597695000,199290000,398405000,
13041.3,-100200,-4769630000,10342470000,15112100000,25905940000,621733804.3,534342065.2,17.2,11237,1169.6,4,42400,31700,1506635000,47550,"2023-03-09T13:15:00.000Z",1678367700000,47550,47450,47450,79.8,20.2,0,3.3,1,,0.3,10700,53100,543500,,2522645000,2014640000,508005000,
13041.3,-100300,-4773630000,11061230000,15834860000,27347460000,621733804.3,534342065.2,0,11237,1169.6,1,15100,-100,-4000000,47550,"2023-03-09T13:20:00.000Z",1678368000000,47600,47550,47600,49.8,50.2,0,1.2,1.4,,1,15200,30300,573800,,1441520000,718760000,722760000,
13041.3,-99700,-4744965000,11736575000,16481540000,28669485000,621733804.3,534342065.2,0.3,11237,1169.6,1,14200,600,28665000,47550,"2023-03-09T13:25:00.000Z",1678368300000,47600,47550,47550,51.1,48.9,0,1.1,1.2,,1,13600,27800,601600,,1322025000,675345000,646680000,
13041.3,-124600,-5927040000,11765055000,17692095000,29908520000,621733804.3,534342065.2,-13.5,11237,1169.6,0,600,-24900,-1182075000,47450,"2023-03-09T13:30:00.000Z",1678368600000,47550,47400,47500,2.3,97.7,0,0,2.3,,42.5,25500,26100,627700,,1239035000,28480000,1210555000,
13041.3,-130900,-6225375000,12310200000,18535575000,31297145000,621733804.3,534342065.2,-3.4,11237,1169.6,0.6,11500,-6300,-298335000,47350,"2023-03-09T13:35:00.000Z",1678368900000,47450,47350,47400,39.2,60.8,0,0.9,1.6,,1.5,17800,29300,657000,,1388625000,545145000,843480000,
13041.3,-142500,-6774745000,12802265000,19577010000,32844865000,621733804.3,534342065.2,-6.3,11237,1169.6,0.5,10400,-11600,-549370000,47300,"2023-03-09T13:40:00.000Z",1678369200000,47400,47300,47350,31.8,67.3,0.9,0.8,2,0.3,2.1,22000,32700,689700,300,1547720000,492065000,1041435000,14220000
13041.3,-187300,-8887130000,13143005000,22030135000,35638730000,621733804.3,534342065.2,-24.2,11237,1169.6,0.1,7200,-44800,-2112385000,47350,"2023-03-09T13:45:00.000Z",1678369500000,47450,47050,47300,12.2,87.8,0,0.6,4.6,,7.2,52000,59200,748900,,2793865000,340740000,2453125000,
13041.3,-174400,-8278290000,13959565000,22237855000,36663010000,621733804.3,534342065.2,7,11237,1169.6,3.9,17300,12900,608840000,47200,"2023-03-09T13:50:00.000Z",1678369800000,47300,47150,47200,79.7,20.3,0,1.3,0.4,,0.3,4400,21700,770600,,1024280000,816560000,207720000,
13041.3,-174700,-8291760000,14300695000,22592455000,37358740000,621733804.3,534342065.2,-0.2,11237,1169.6,1,7200,-300,-13470000,47450,"2023-03-09T13:55:00.000Z",1678370100000,47450,47200,47200,49,51,0,0.6,0.7,,1,7500,14700,785300,,695730000,341130000,354600000,
13041.3,-172700,-8196015000,14960450000,23156465000,38591995000,621733804.3,534342065.2,1.1,11237,1169.6,1.2,13900,2000,95745000,47350,"2023-03-09T14:00:00.000Z",1678370400000,47500,47350,47450,53.5,45.8,0.8,1.1,1.1,0.2,0.9,11900,26000,811300,200,1233255000,659755000,564010000,9490000
13041.3,-156300,-7418220000,15894405000,23312625000,39894960000,621733804.3,534342065.2,8.9,11237,1169.6,6,19700,16400,777795000,47450,"2023-03-09T14:05:00.000Z",1678370700000,47450,47250,47350,71.6,12,16.4,1.5,0.3,3.8,0.2,3300,27500,838800,4500,1302965000,933955000,156160000,212850000
13041.3,-95000,-4507140000,18943065000,23450205000,43157120000,621733804.3,534342065.2,33.3,11237,1169.6,22.1,64200,61300,2911080000,47400,"2023-03-09T14:10:00.000Z",1678371000000,47600,47400,47450,93.4,4.2,2.3,4.9,0.3,1.4,0,2900,68700,907500,1600,3262160000,3048660000,137580000,75920000
13041.3,-20600,-955520000,22894665000,23850185000,47689215000,621733804.3,534342065.2,40.6,11237,1169.6,9.9,82800,74400,3551620000,47950,"2023-03-09T14:15:00.000Z",1678371300000,48000,47450,47550,87.2,8.8,4,6.3,0.7,3.2,0.1,8400,95000,1002500,3800,4532095000,3951600000,399980000,180515000
13041.3,83900,4059650000,27948135000,23888485000,52780985000,621733804.3,534342065.2,57.4,11237,1169.6,131.6,105300,104500,5015170000,47950,"2023-03-09T14:20:00.000Z",1678371600000,48000,47800,48000,99.2,0.8,0,8.1,0.1,,0,800,106100,1108600,,5091770000,5053470000,38300000,
13041.3,83000,4020020000,28599755000,24579735000,54133395000,621733804.3,534342065.2,-0.5,11237,1169.6,0.9,13600,-900,-39630000,47800,"2023-03-09T14:25:00.000Z",1678371900000,47950,47600,47950,48.1,51.2,0.7,1,1.3,0.2,1.1,14500,28300,1136900,200,1352410000,651620000,691250000,9540000
13041.3,83000,4020020000,28599755000,24579735000,55739200000,621733804.3,534342065.2,0,11237,1169.6,NaN,,0,0,47650,"2023-03-09T14:45:00.000Z",1678373100000,47650,47650,47650,0,0,100,,,28.8,NaN,,33700,1170600,33700,1605805000,,,1605805000
