"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4406.8,29100,212436000,413823000,201387000,629890000,32031886.4,33680659.1,16.3,4640.9,97.7,0.1,500,-3700,-26899000,7270,"2023-03-09T10:05:00.000Z",1678356300000,7290,7270,7280,10.6,89.4,0,0.1,0.9,,8.4,4200,4700,86300,,34189000,3645000,30544000,
4406.8,28100,205176000,430521000,225345000,671272000,32031886.4,33680659.1,4.4,4640.9,97.7,0.7,2300,-1000,-7260000,7260,"2023-03-09T10:10:00.000Z",1678356600000,7260,7260,7260,40.4,57.9,1.8,0.5,0.7,1,1.4,3300,5700,92000,100,41382000,16698000,23958000,726000
4406.8,13600,100050000,432696000,332646000,780748000,32031886.4,33680659.1,63.8,4640.9,97.7,0,300,-14500,-105126000,7250,"2023-03-09T10:15:00.000Z",1678356900000,7260,7250,7260,2,98,0,0.1,3.2,,49.3,14800,15100,107100,,109476000,2175000,107301000,
4406.8,13600,100049000,437052000,337003000,789461000,32031886.4,33680659.1,0,4640.9,97.7,1,600,0,-1000,7260,"2023-03-09T10:20:00.000Z",1678357200000,7270,7260,7260,50,50,0,0.1,0.1,,1,600,1200,108300,,8713000,4356000,4357000,
4406.8,8700,64559000,439227000,374668000,829301000,32031886.4,33680659.1,21.5,4640.9,97.7,0.1,300,-4900,-35490000,7240,"2023-03-09T10:25:00.000Z",1678357500000,7250,7240,7250,5.5,94.5,0,0.1,1.1,,17.3,5200,5500,113800,,39840000,2175000,37665000,
4406.8,28000,204860000,582425000,377565000,975396000,32031886.4,33680659.1,-85.1,4640.9,97.7,49.3,19700,19300,140301000,7280,"2023-03-09T10:30:00.000Z",1678357800000,7290,7240,7250,98,2,0,4.5,0.1,,0,400,20100,133900,,146095000,143198000,2897000,
4406.8,26900,196888000,583153000,386265000,984824000,32031886.4,33680659.1,4.8,4640.9,97.7,0.1,100,-1100,-7972000,7250,"2023-03-09T10:35:00.000Z",1678358100000,7280,7250,7280,7.7,92.3,0,0,0.3,,12,1200,1300,135200,,9428000,728000,8700000,
4406.8,14900,109888000,583153000,473265000,1071824000,32031886.4,33680659.1,52.8,4640.9,97.7,0,,-12000,-87000000,7250,"2023-03-09T10:40:00.000Z",1678358400000,7250,7250,7250,0,100,0,,2.6,,Infinity,12000,12000,147200,,87000000,,87000000,
4406.8,14400,106263000,583153000,476890000,1075449000,32031886.4,33680659.1,2.2,4640.9,97.7,0,,-500,-3625000,7250,"2023-03-09T10:45:00.000Z",1678358700000,7250,7250,7250,0,100,0,,0.1,,Infinity,500,500,147700,,3625000,,3625000,
4406.8,14500,107004000,588969000,481965000,1086340000,32031886.4,33680659.1,-0.4,4640.9,97.7,1.1,800,100,741000,7270,"2023-03-09T10:50:00.000Z",1678359000000,7270,7250,7270,53.3,46.7,0,0.2,0.2,,0.9,700,1500,149200,,10891000,5816000,5075000,
4406.8,17500,128824000,629691000,500867000,1145964000,32031886.4,33680659.1,-13.2,4640.9,97.7,2.2,5600,3000,21820000,7270,"2023-03-09T10:55:00.000Z",1678359300000,7280,7270,7270,68.3,31.7,0,1.3,0.6,,0.5,2600,8200,157400,,59624000,40722000,18902000,
4406.8,12700,94024000,629691000,535667000,1180764000,32031886.4,33680659.1,21.1,4640.9,97.7,0,,-4800,-34800000,7250,"2023-03-09T11:00:00.000Z",1678359600000,7250,7250,7250,0,100,0,,1,,Infinity,4800,4800,162200,,34800000,,34800000,
4406.8,1700,14274000,629691000,615417000,1260514000,32031886.4,33680659.1,48.4,4640.9,97.7,0,,-11000,-79750000,7250,"2023-03-09T11:05:00.000Z",1678359900000,7250,7250,7250,0,100,0,,2.4,,Infinity,11000,11000,173200,,79750000,,79750000,
4406.8,700,7024000,629691000,622667000,1267764000,32031886.4,33680659.1,4.4,4640.9,97.7,0,,-1000,-7250000,7250,"2023-03-09T11:15:00.000Z",1678360500000,7250,7250,7250,0,100,0,,0.2,,Infinity,1000,1000,174200,,7250000,,7250000,
4406.8,800,7749000,630416000,622667000,1268489000,32031886.4,33680659.1,-0.4,4640.9,97.7,Infinity,100,100,725000,7250,"2023-03-09T11:20:00.000Z",1678360800000,7250,7250,7250,100,0,0,0,,,0,,100,174300,,725000,725000,,
4406.8,2900,23044000,696391000,673347000,1385144000,32031886.4,33680659.1,-9.3,4640.9,97.7,1.3,9100,2100,15295000,7250,"2023-03-09T11:25:00.000Z",1678361100000,7250,7240,7240,56.5,43.5,0,2.1,1.5,,0.8,7000,16100,190400,,116655000,65975000,50680000,
4406.8,50200,366069000,1041591000,675522000,1732519000,32031886.4,33680659.1,-208,4640.9,97.7,158.7,47600,47300,343025000,7260,"2023-03-09T13:00:00.000Z",1678366800000,7260,7250,7250,99.4,0.6,0,10.8,0.1,,0,300,47900,238300,,347375000,345200000,2175000,
4406.8,49700,362439000,1041591000,679152000,1736149000,32031886.4,33680659.1,2.2,4640.9,97.7,0,,-500,-3630000,7260,"2023-03-09T13:05:00.000Z",1678367100000,7260,7260,7260,0,100,0,,0.1,,Infinity,500,500,238800,,3630000,,3630000,
4406.8,43300,315975000,1053207000,737232000,1805845000,32031886.4,33680659.1,28.2,4640.9,97.7,0.2,1600,-6400,-46464000,7260,"2023-03-09T13:10:00.000Z",1678367400000,7260,7260,7260,16.7,83.3,0,0.4,1.7,,5,8000,9600,248400,,69696000,11616000,58080000,
4406.8,47500,346467000,1085151000,738684000,1839241000,32031886.4,33680659.1,-18.5,4640.9,97.7,22,4400,4200,30492000,7260,"2023-03-09T13:15:00.000Z",1678367700000,7260,7260,7260,95.7,4.3,0,1,0,,0,200,4600,253000,,33396000,31944000,1452000,
4406.8,33800,247144000,1086603000,839459000,1941468000,32031886.4,33680659.1,60.2,4640.9,97.7,0,200,-13700,-99323000,7250,"2023-03-09T13:25:00.000Z",1678368300000,7260,7250,7260,1.4,98.6,0,0,3,,69.5,13900,14100,267100,,102227000,1452000,100775000,
4406.8,22800,167395000,1120679000,953284000,2089369000,32031886.4,33680659.1,48.4,4640.9,97.7,0.3,4700,-11000,-79749000,7250,"2023-03-09T13:30:00.000Z",1678368600000,7260,7250,7250,23,77,0,1.1,3.4,,3.3,15700,20400,287500,,147901000,34076000,113825000,
4406.8,21700,159420000,1120679000,961259000,2097344000,32031886.4,33680659.1,4.8,4640.9,97.7,0,,-1100,-7975000,7250,"2023-03-09T13:35:00.000Z",1678368900000,7250,7250,7250,0,100,0,,0.2,,Infinity,1100,1100,288600,,7975000,,7975000,
4406.8,600,6656000,1120679000,1114023000,2263140000,32031886.4,33680659.1,92.7,4640.9,97.7,0,,-21100,-152764000,7240,"2023-03-09T13:40:00.000Z",1678369200000,7240,7240,7240,0,92.1,7.9,,4.5,18.4,Infinity,21100,22900,311500,1800,165796000,,152764000,13032000
4406.8,100,3051000,1124304000,1121253000,2273995000,32031886.4,33680659.1,2.2,4640.9,97.7,0.5,500,-500,-3605000,7230,"2023-03-09T13:45:00.000Z",1678369500000,7250,7230,7250,33.3,66.7,0,0.1,0.2,,2,1000,1500,313000,,10855000,3625000,7230000,
4406.8,11800,87880000,1225079000,1137199000,2390716000,32031886.4,33680659.1,-51.4,4640.9,97.7,6.3,13900,11700,84829000,7250,"2023-03-09T13:50:00.000Z",1678369800000,7250,7230,7230,86.3,13.7,0,3.2,0.5,,0.2,2200,16100,329100,,116721000,100775000,15946000,
4406.8,8700,65417000,1237404000,1171987000,2440728000,32031886.4,33680659.1,13.6,4640.9,97.7,0.4,1700,-3100,-22463000,7230,"2023-03-09T13:55:00.000Z",1678370100000,7250,7230,7250,24.6,69.6,5.8,0.4,1,4.1,2.8,4800,6900,336000,400,50012000,12325000,34788000,2899000
4406.8,8500,63986000,1244659000,1180673000,2456669000,32031886.4,33680659.1,0.9,4640.9,97.7,0.8,1000,-200,-1431000,7240,"2023-03-09T14:00:00.000Z",1678370400000,7260,7230,7230,45.5,54.5,0,0.2,0.3,,1.2,1200,2200,338200,,15941000,7255000,8686000,
4406.8,8300,62536000,1248284000,1185748000,2465369000,32031886.4,33680659.1,0.9,4640.9,97.7,0.7,500,-200,-1450000,7250,"2023-03-09T14:05:00.000Z",1678370700000,7250,7250,7250,41.7,58.3,0,0.1,0.2,,1.4,700,1200,339400,,8700000,3625000,5075000,
4406.8,8100,61086000,1283084000,1221998000,2536419000,32031886.4,33680659.1,0.9,4640.9,97.7,1,4800,-200,-1450000,7250,"2023-03-09T14:10:00.000Z",1678371000000,7250,7250,7250,49,51,0,1.1,1.1,,1,5000,9800,349200,,71050000,34800000,36250000,
4406.8,22800,167808000,1389806000,1221998000,2643141000,32031886.4,33680659.1,-64.7,4640.9,97.7,Infinity,14700,14700,106722000,7260,"2023-03-09T14:15:00.000Z",1678371300000,7260,7260,7260,100,0,0,3.3,,,0,,14700,363900,,106722000,106722000,,
4406.8,7900,59711000,1391258000,1331547000,2754142000,32031886.4,33680659.1,65.6,4640.9,97.7,0,200,-14900,-108097000,7250,"2023-03-09T14:20:00.000Z",1678371600000,7260,7250,7260,1.3,98.7,0,0,3.3,,75.5,15100,15300,379200,,111001000,1452000,109549000,
4406.8,5500,42320000,1409403000,1367083000,2807823000,32031886.4,33680659.1,10.5,4640.9,97.7,0.5,2500,-2400,-17391000,7260,"2023-03-09T14:25:00.000Z",1678371900000,7260,7250,7250,33.8,66.2,0,0.6,1.1,,2,4900,7400,386600,,53681000,18145000,35536000,
4406.8,-10300,-72546000,1409403000,1481949000,2922689000,32031886.4,33680659.1,69.7,4640.9,97.7,0,,-15800,-114866000,7270,"2023-03-09T14:45:00.000Z",1678373100000,7270,7270,7270,0,100,0,,3.4,,Infinity,15800,15800,402400,,114866000,,114866000,
