"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
815.4,-8200,-9980000,9520000,19500000,52550000,1141538.5,2385000,8.1,1834.6,696.2,0,200,-7800,-10120000,1400,"2023-03-09T10:40:00.000Z",1678358400000,1400,1300,1400,2.4,97.6,0,0.2,4.4,,40,8000,8200,21800,,10680000,280000,10400000,
815.4,-11500,-14270000,9520000,23790000,56840000,1141538.5,2385000,3.5,1834.6,696.2,0,,-3300,-4290000,1300,"2023-03-09T10:45:00.000Z",1678358700000,1300,1300,1300,0,100,0,,1.8,,Infinity,3300,3300,25100,,4290000,,4290000,
815.4,-16300,-20490000,9800000,30290000,63620000,1141538.5,2385000,5,1834.6,696.2,0,200,-4800,-6220000,1400,"2023-03-09T10:50:00.000Z",1678359000000,1400,1300,1400,3.8,96.2,0,0.2,2.7,,25,5000,5200,30300,,6780000,280000,6500000,
815.4,-15200,-18950000,11340000,30290000,65160000,1141538.5,2385000,-1.2,1834.6,696.2,Infinity,1100,1100,1540000,1400,"2023-03-09T10:55:00.000Z",1678359300000,1400,1400,1400,100,0,0,1.3,,,0,,1100,31400,,1540000,1540000,,
815.4,-12200,-14750000,15540000,30290000,69360000,1141538.5,2385000,-3.4,1834.6,696.2,Infinity,3000,3000,4200000,1400,"2023-03-09T11:25:00.000Z",1678361100000,1400,1400,1400,100,0,0,3.7,,,0,,3000,34400,,4200000,4200000,,
815.4,-11900,-14330000,15960000,30290000,69780000,1141538.5,2385000,-0.3,1834.6,696.2,Infinity,300,300,420000,1400,"2023-03-09T13:00:00.000Z",1678366800000,1400,1400,1400,100,0,0,0.4,,,0,,300,34700,,420000,420000,,
815.4,-15600,-19140000,15960000,35100000,74590000,1141538.5,2385000,3.9,1834.6,696.2,0,,-3700,-4810000,1300,"2023-03-09T13:35:00.000Z",1678368900000,1300,1300,1300,0,100,0,,2,,Infinity,3700,3700,38400,,4810000,,4810000,
815.4,-17600,-21740000,15960000,37700000,77190000,1141538.5,2385000,2.1,1834.6,696.2,0,,-2000,-2600000,1300,"2023-03-09T13:40:00.000Z",1678369200000,1300,1300,1300,0,100,0,,1.1,,Infinity,2000,2000,40400,,2600000,,2600000,
815.4,-17500,-21600000,16100000,37700000,77330000,1141538.5,2385000,-0.1,1834.6,696.2,Infinity,100,100,140000,1400,"2023-03-09T13:45:00.000Z",1678369500000,1400,1400,1400,100,0,0,0.1,,,0,,100,40500,,140000,140000,,
815.4,-16100,-19640000,18060000,37700000,79290000,1141538.5,2385000,-1.6,1834.6,696.2,Infinity,1400,1400,1960000,1400,"2023-03-09T13:50:00.000Z",1678369800000,1400,1400,1400,100,0,0,1.7,,,0,,1400,41900,,1960000,1960000,,
815.4,-15100,-18240000,19460000,37700000,80690000,1141538.5,2385000,-1.1,1834.6,696.2,Infinity,1000,1000,1400000,1400,"2023-03-09T13:55:00.000Z",1678370100000,1400,1400,1400,100,0,0,1.2,,,0,,1000,42900,,1400000,1400000,,
815.4,-15000,-18100000,19600000,37700000,80830000,1141538.5,2385000,-0.1,1834.6,696.2,Infinity,100,100,140000,1400,"2023-03-09T14:00:00.000Z",1678370400000,1400,1400,1400,100,0,0,0.1,,,0,,100,43000,,140000,140000,,
815.4,-18600,-22780000,19600000,42380000,85510000,1141538.5,2385000,3.8,1834.6,696.2,0,,-3600,-4680000,1300,"2023-03-09T14:10:00.000Z",1678371000000,1300,1300,1300,0,100,0,,2,,Infinity,3600,3600,46600,,4680000,,4680000,
815.4,-33600,-42280000,19600000,61880000,105010000,1141538.5,2385000,15.7,1834.6,696.2,0,,-15000,-19500000,1300,"2023-03-09T14:15:00.000Z",1678371300000,1300,1300,1300,0,100,0,,8.2,,Infinity,15000,15000,61600,,19500000,,19500000,
815.4,-26800,-32750000,29260000,62010000,114800000,1141538.5,2385000,-7.7,1834.6,696.2,69,6900,6800,9530000,1400,"2023-03-09T14:20:00.000Z",1678371600000,1400,1300,1400,98.6,1.4,0,8.5,0.1,,0,100,7000,68600,,9790000,9660000,130000,
815.4,-26500,-32330000,29680000,62010000,115220000,1141538.5,2385000,-0.3,1834.6,696.2,Infinity,300,300,420000,1400,"2023-03-09T14:25:00.000Z",1678371900000,1400,1400,1400,100,0,0,0.4,,,0,,300,68900,,420000,420000,,
