"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2316.2,-5700,-29830000,114950000,144780000,259730000,11666216.2,9675135.1,-11.1,1937.8,256.8,0.6,7300,-4500,-22040000,4900,"2023-03-09T10:20:00.000Z",1678357200000,5000,4900,5000,38.2,61.8,0,3.2,6.1,,1.6,11800,19100,52300,,93600000,35780000,57820000,
2316.2,-2900,-16110000,128670000,144780000,273450000,11666216.2,9675135.1,6.9,1937.8,256.8,Infinity,2800,2800,13720000,4900,"2023-03-09T10:25:00.000Z",1678357500000,4900,4900,4900,100,0,0,1.2,,,0,,2800,55100,,13720000,13720000,,
2316.2,-700,-5330000,139450000,144780000,284230000,11666216.2,9675135.1,5.4,1937.8,256.8,Infinity,2200,2200,10780000,4900,"2023-03-09T10:30:00.000Z",1678357800000,4900,4900,4900,100,0,0,0.9,,,0,,2200,57300,,10780000,10780000,,
2316.2,3400,14900000,166400000,151500000,317900000,11666216.2,9675135.1,10.2,1937.8,256.8,3.9,5500,4100,20230000,4800,"2023-03-09T10:35:00.000Z",1678358100000,4900,4800,4900,79.7,20.3,0,2.4,0.7,,0.3,1400,6900,64200,,33670000,26950000,6720000,
2316.2,3800,16860000,168360000,151500000,319860000,11666216.2,9675135.1,1,1937.8,256.8,Infinity,400,400,1960000,4900,"2023-03-09T10:45:00.000Z",1678358700000,4900,4900,4900,100,0,0,0.2,,,0,,400,64600,,1960000,1960000,,
2316.2,3900,17350000,168850000,151500000,320350000,11666216.2,9675135.1,0.2,1937.8,256.8,Infinity,100,100,490000,4900,"2023-03-09T10:50:00.000Z",1678359000000,4900,4900,4900,100,0,0,0,,,0,,100,64700,,490000,490000,,
2316.2,4900,22250000,182570000,160320000,342890000,11666216.2,9675135.1,2.5,1937.8,256.8,1.6,2800,1000,4900000,4900,"2023-03-09T10:55:00.000Z",1678359300000,4900,4900,4900,60.9,39.1,0,1.2,0.9,,0.6,1800,4600,69300,,22540000,13720000,8820000,
2316.2,4800,21770000,182570000,160800000,343370000,11666216.2,9675135.1,-0.2,1937.8,256.8,0,,-100,-480000,4800,"2023-03-09T11:10:00.000Z",1678360200000,4800,4800,4800,0,100,0,,0.1,,Infinity,100,100,69400,,480000,,480000,
2316.2,5800,26670000,187470000,160800000,348270000,11666216.2,9675135.1,2.5,1937.8,256.8,Infinity,1000,1000,4900000,4900,"2023-03-09T11:20:00.000Z",1678360800000,4900,4900,4900,100,0,0,0.4,,,0,,1000,70400,,4900000,4900000,,
2316.2,7000,32550000,193350000,160800000,354150000,11666216.2,9675135.1,3,1937.8,256.8,Infinity,1200,1200,5880000,4900,"2023-03-09T11:25:00.000Z",1678361100000,4900,4900,4900,100,0,0,0.5,,,0,,1200,71600,,5880000,5880000,,
2316.2,5600,25690000,202170000,176480000,378650000,11666216.2,9675135.1,-3.4,1937.8,256.8,0.6,1800,-1400,-6860000,4900,"2023-03-09T13:00:00.000Z",1678366800000,4900,4900,4900,36,64,0,0.8,1.7,,1.8,3200,5000,76600,,24500000,8820000,15680000,
2316.2,5500,25200000,202170000,176970000,379140000,11666216.2,9675135.1,-0.2,1937.8,256.8,0,,-100,-490000,4900,"2023-03-09T13:10:00.000Z",1678367400000,4900,4900,4900,0,100,0,,0.1,,Infinity,100,100,76700,,490000,,490000,
2316.2,5000,22750000,202170000,179420000,381590000,11666216.2,9675135.1,-1.2,1937.8,256.8,0,,-500,-2450000,4900,"2023-03-09T13:15:00.000Z",1678367700000,4900,4900,4900,0,100,0,,0.3,,Infinity,500,500,77200,,2450000,,2450000,
2316.2,4400,19810000,202170000,182360000,384530000,11666216.2,9675135.1,-1.5,1937.8,256.8,0,,-600,-2940000,4900,"2023-03-09T13:20:00.000Z",1678368000000,4900,4900,4900,0,100,0,,0.3,,Infinity,600,600,77800,,2940000,,2940000,
2316.2,4300,19320000,202170000,182850000,385020000,11666216.2,9675135.1,-0.2,1937.8,256.8,0,,-100,-490000,4900,"2023-03-09T13:25:00.000Z",1678368300000,4900,4900,4900,0,100,0,,0.1,,Infinity,100,100,77900,,490000,,490000,
2316.2,-3900,-20860000,206580000,227440000,434020000,11666216.2,9675135.1,-20.2,1937.8,256.8,0.1,900,-8200,-40180000,4900,"2023-03-09T13:40:00.000Z",1678369200000,4900,4900,4900,9,91,0,0.4,4.7,,10.1,9100,10000,87900,,49000000,4410000,44590000,
2316.2,-4400,-23310000,206580000,229890000,436470000,11666216.2,9675135.1,-1.2,1937.8,256.8,0,,-500,-2450000,4900,"2023-03-09T13:45:00.000Z",1678369500000,4900,4900,4900,0,100,0,,0.3,,Infinity,500,500,88400,,2450000,,2450000,
2316.2,-14300,-72870000,206580000,279450000,531420000,11666216.2,9675135.1,-24.9,1937.8,256.8,0,,-9900,-49560000,5100,"2023-03-09T13:50:00.000Z",1678369800000,5100,5000,5000,0,52.7,47.3,,5.1,34.7,Infinity,9900,18800,107200,8900,94950000,,49560000,45390000
2316.2,-16400,-83580000,207090000,290670000,545190000,11666216.2,9675135.1,-5.4,1937.8,256.8,0,100,-2100,-10710000,5100,"2023-03-09T13:55:00.000Z",1678370100000,5100,5100,5100,3.7,81.5,14.8,0,1.1,1.6,22,2200,2700,109900,400,13770000,510000,11220000,2040000
2316.2,-15900,-81030000,209640000,290670000,547740000,11666216.2,9675135.1,1.3,1937.8,256.8,Infinity,500,500,2550000,5100,"2023-03-09T14:00:00.000Z",1678370400000,5100,5100,5100,100,0,0,0.2,,,0,,500,110400,,2550000,2550000,,
2316.2,-16900,-86130000,209640000,295770000,553860000,11666216.2,9675135.1,-2.6,1937.8,256.8,0,,-1000,-5100000,5100,"2023-03-09T14:10:00.000Z",1678371000000,5100,5100,5100,0,83.3,16.7,,0.5,0.8,Infinity,1000,1200,111600,200,6120000,,5100000,1020000
2316.2,-4400,-22380000,273900000,296280000,618630000,11666216.2,9675135.1,32,1937.8,256.8,126,12600,12500,63750000,5100,"2023-03-09T14:20:00.000Z",1678371600000,5100,5100,5100,99.2,0.8,0,5.4,0.1,,0,100,12700,124300,,64770000,64260000,510000,
2316.2,3500,17920000,314700000,296780000,659930000,11666216.2,9675135.1,20.2,1937.8,256.8,80,8000,7900,40300000,5100,"2023-03-09T14:25:00.000Z",1678371900000,5100,5000,5000,98.8,1.2,0,3.5,0.1,,0,100,8100,132400,,41300000,40800000,500000,
2316.2,4000,20470000,317250000,296780000,662480000,11666216.2,9675135.1,1.3,1937.8,256.8,Infinity,500,500,2550000,5100,"2023-03-09T14:30:00.000Z",1678372200000,5100,5100,5100,100,0,0,0.2,,,0,,500,132900,,2550000,2550000,,
2316.2,14000,73670000,431650000,357980000,838080000,11666216.2,9675135.1,26.7,1937.8,256.8,1.8,22000,10000,53200000,5200,"2023-03-09T14:50:00.000Z",1678373400000,5200,5100,5100,64.7,35.3,0,9.5,6.2,,0.5,12000,34000,166900,,175600000,114400000,61200000,
