"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2735.7,-83500,-157664000,163936000,321600000,497951000,5236809.5,9771785.7,-6.3,5135.7,2597.6,30.6,15300,14800,28421000,1920,"2023-03-09T13:30:00.000Z",1678368600000,1920,1910,1910,96.8,3.2,0,5.6,0.1,,0,500,15800,261400,,30331000,29376000,955000,
2735.7,-83400,-157472000,164128000,321600000,498143000,5236809.5,9771785.7,0,5135.7,2597.6,Infinity,100,100,192000,1920,"2023-03-09T13:35:00.000Z",1678368900000,1920,1920,1920,100,0,0,0,,,0,,100,261500,,192000,192000,,
2735.7,-83800,-158230000,165280000,323510000,501205000,5236809.5,9771785.7,0.2,5135.7,2597.6,0.6,600,-400,-758000,1910,"2023-03-09T13:40:00.000Z",1678369200000,1920,1910,1920,37.5,62.5,0,0.2,0.2,,1.7,1000,1600,263100,,3062000,1152000,1910000,
2735.7,-87500,-165297000,165280000,330577000,508272000,5236809.5,9771785.7,1.6,5135.7,2597.6,0,,-3700,-7067000,1910,"2023-03-09T13:45:00.000Z",1678369500000,1910,1910,1910,0,100,0,,0.7,,Infinity,3700,3700,266800,,7067000,,7067000,
2735.7,-87800,-165870000,165280000,331150000,510182000,5236809.5,9771785.7,0.1,5135.7,2597.6,0,,-300,-573000,1910,"2023-03-09T13:50:00.000Z",1678369800000,1910,1910,1910,0,30,70,,0.1,0.3,Infinity,300,1000,267800,700,1910000,,573000,1337000
2735.7,-86800,-163960000,168145000,332105000,514002000,5236809.5,9771785.7,-0.4,5135.7,2597.6,3,1500,1000,1910000,1910,"2023-03-09T13:55:00.000Z",1678370100000,1910,1910,1910,75,25,0,0.5,0.1,,0.3,500,2000,269800,,3820000,2865000,955000,
2735.7,-86500,-163387000,169673000,333060000,516485000,5236809.5,9771785.7,-0.1,5135.7,2597.6,1.6,800,300,573000,1910,"2023-03-09T14:00:00.000Z",1678370400000,1910,1910,1910,61.5,38.5,0,0.3,0.1,,0.6,500,1300,271100,,2483000,1528000,955000,
2735.7,-61900,-116186000,216874000,333060000,563686000,5236809.5,9771785.7,-10.4,5135.7,2597.6,Infinity,24600,24600,47201000,1910,"2023-03-09T14:05:00.000Z",1678370700000,1920,1910,1920,100,0,0,9,,,0,,24600,295700,,47201000,47201000,,
2735.7,-61700,-115802000,217258000,333060000,564070000,5236809.5,9771785.7,-0.1,5135.7,2597.6,Infinity,200,200,384000,1920,"2023-03-09T14:10:00.000Z",1678371000000,1920,1920,1920,100,0,0,0.1,,,0,,200,295900,,384000,384000,,
2735.7,-61400,-115226000,217834000,333060000,564646000,5236809.5,9771785.7,-0.1,5135.7,2597.6,Infinity,300,300,576000,1920,"2023-03-09T14:15:00.000Z",1678371300000,1920,1920,1920,100,0,0,0.1,,,0,,300,296200,,576000,576000,,
2735.7,-60900,-114266000,218794000,333060000,565606000,5236809.5,9771785.7,-0.2,5135.7,2597.6,Infinity,500,500,960000,1920,"2023-03-09T14:20:00.000Z",1678371600000,1920,1920,1920,100,0,0,0.2,,,0,,500,296700,,960000,960000,,
2735.7,-100800,-190469000,219946000,410415000,644113000,5236809.5,9771785.7,16.8,5135.7,2597.6,0,600,-39900,-76203000,1910,"2023-03-09T14:25:00.000Z",1678371900000,1920,1910,1910,1.5,98.5,0,0.2,7.9,,67.5,40500,41100,337800,,78507000,1152000,77355000,
2735.7,-100800,-190469000,219946000,410415000,840780000,5236809.5,9771785.7,0,5135.7,2597.6,NaN,,0,0,1930,"2023-03-09T14:45:00.000Z",1678373100000,1930,1930,1930,0,0,100,,,39.2,NaN,,101900,439700,101900,196667000,,,196667000
