"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14645.1,-151200,-2067300000,2793280000,4860580000,7674710000,203478627.5,200116078.4,-272.2,14490.2,127.5,0.1,11600,-66800,-915140000,13700,"2023-03-09T10:35:00.000Z",1678358100000,13800,13700,13700,12.9,87.1,0,0.8,5.4,,6.8,78400,90000,536100,,1233020000,158940000,1074080000,
14645.1,-128100,-1750140000,3126880000,4877020000,8024750000,203478627.5,200116078.4,94.3,14490.2,127.5,20.3,24300,23100,317160000,13800,"2023-03-09T10:40:00.000Z",1678358400000,13800,13700,13700,95.3,4.7,0,1.7,0.1,,0,1200,25500,561600,,350040000,333600000,16440000,
14645.1,-92600,-1260240000,3757540000,5017780000,8796170000,203478627.5,200116078.4,145.7,14490.2,127.5,4.5,45700,35500,489900000,13800,"2023-03-09T10:45:00.000Z",1678358700000,13800,13800,13800,81.8,18.2,0,3.1,0.7,,0.2,10200,55900,617500,,771420000,630660000,140760000,
14645.1,-21800,-276050000,4751390000,5027440000,9799680000,203478627.5,200116078.4,292.7,14490.2,127.5,102.1,71500,70800,984190000,13900,"2023-03-09T10:50:00.000Z",1678359000000,13900,13800,13900,99,1,0,4.9,0,,0,700,72200,709700,,1003510000,993850000,9660000,
14645.1,-8300,-88310000,5034950000,5123260000,10179060000,203478627.5,200116078.4,55.8,14490.2,127.5,3,20400,13500,187740000,13800,"2023-03-09T10:55:00.000Z",1678359300000,13900,13800,13900,74.7,25.3,0,1.4,0.5,,0.3,6900,27300,737000,,379380000,283560000,95820000,
14645.1,-11500,-132470000,5034950000,5167420000,10223220000,203478627.5,200116078.4,-13.1,14490.2,127.5,0,,-3200,-44160000,13800,"2023-03-09T11:00:00.000Z",1678359600000,13800,13800,13800,0,100,0,,0.2,,Infinity,3200,3200,740200,,44160000,,44160000,
14645.1,-35600,-465050000,5034950000,5500000000,10555800000,203478627.5,200116078.4,-98.9,14490.2,127.5,0,,-24100,-332580000,13800,"2023-03-09T11:05:00.000Z",1678359900000,13800,13800,13800,0,100,0,,1.7,,Infinity,24100,24100,764300,,332580000,,332580000,
14645.1,-36700,-480230000,5034950000,5515180000,10570980000,203478627.5,200116078.4,-4.5,14490.2,127.5,0,,-1100,-15180000,13800,"2023-03-09T11:10:00.000Z",1678360200000,13800,13800,13800,0,100,0,,0.1,,Infinity,1100,1100,765400,,15180000,,15180000,
14645.1,-75300,-1012910000,5034950000,6047860000,11103660000,203478627.5,200116078.4,-158.4,14490.2,127.5,0,,-38600,-532680000,13800,"2023-03-09T11:15:00.000Z",1678360500000,13800,13800,13800,0,100,0,,2.7,,Infinity,38600,38600,804000,,532680000,,532680000,
14645.1,-74200,-997620000,5050240000,6047860000,11118950000,203478627.5,200116078.4,4.5,14490.2,127.5,Infinity,1100,1100,15290000,13900,"2023-03-09T11:20:00.000Z",1678360800000,13900,13900,13900,100,0,0,0.1,,,0,,1100,805100,,15290000,15290000,,
14645.1,-76000,-1022460000,5050240000,6072700000,11143790000,203478627.5,200116078.4,-7.4,14490.2,127.5,0,,-1800,-24840000,13800,"2023-03-09T11:25:00.000Z",1678361100000,13800,13800,13800,0,100,0,,0.1,,Infinity,1800,1800,806900,,24840000,,24840000,
14645.1,-81100,-1092840000,5050240000,6143080000,11214170000,203478627.5,200116078.4,-20.9,14490.2,127.5,0,,-5100,-70380000,13800,"2023-03-09T13:00:00.000Z",1678366800000,13800,13800,13800,0,100,0,,0.4,,Infinity,5100,5100,812000,,70380000,,70380000,
14645.1,-76900,-1034380000,5119740000,6154120000,11294710000,203478627.5,200116078.4,17.4,14490.2,127.5,6.3,5000,4200,58460000,13900,"2023-03-09T13:05:00.000Z",1678367100000,13900,13800,13800,86.2,13.8,0,0.3,0.1,,0.2,800,5800,817800,,80540000,69500000,11040000,
14645.1,-16100,-187000000,6083880000,6270880000,12375610000,203478627.5,200116078.4,252,14490.2,127.5,8.2,69200,60800,847380000,14000,"2023-03-09T13:10:00.000Z",1678367400000,14000,13900,13900,89.2,10.8,0,4.7,0.6,,0.1,8400,77600,895400,,1080900000,964140000,116760000,
14645.1,12400,209150000,6480030000,6270880000,12771760000,203478627.5,200116078.4,117.8,14490.2,127.5,Infinity,28500,28500,396150000,13900,"2023-03-09T13:15:00.000Z",1678367700000,13900,13900,13900,100,0,0,1.9,,,0,,28500,923900,,396150000,396150000,,
14645.1,12700,213420000,6699650000,6486230000,13206730000,203478627.5,200116078.4,1.3,14490.2,127.5,1,15800,300,4270000,13900,"2023-03-09T13:20:00.000Z",1678368000000,13900,13800,13900,50.5,49.5,0,1.1,1.1,,1,15500,31300,955200,,434970000,219620000,215350000,
14645.1,23400,362150000,6848380000,6486230000,13355460000,203478627.5,200116078.4,44.2,14490.2,127.5,Infinity,10700,10700,148730000,13900,"2023-03-09T13:25:00.000Z",1678368300000,13900,13900,13900,100,0,0,0.7,,,0,,10700,965900,,148730000,148730000,,
14645.1,15200,248990000,6848380000,6599390000,13468620000,203478627.5,200116078.4,-33.7,14490.2,127.5,0,,-8200,-113160000,13800,"2023-03-09T13:30:00.000Z",1678368600000,13800,13800,13800,0,100,0,,0.6,,Infinity,8200,8200,974100,,113160000,,113160000,
14645.1,13200,221390000,6848380000,6626990000,13496220000,203478627.5,200116078.4,-8.2,14490.2,127.5,0,,-2000,-27600000,13800,"2023-03-09T13:35:00.000Z",1678368900000,13800,13800,13800,0,100,0,,0.1,,Infinity,2000,2000,976100,,27600000,,27600000,
14645.1,-49100,-638350000,6862180000,7500530000,14383560000,203478627.5,200116078.4,-255.7,14490.2,127.5,0,1000,-62300,-859740000,13800,"2023-03-09T13:40:00.000Z",1678369200000,13800,13800,13800,1.6,98.4,0,0.1,4.4,,63.3,63300,64300,1040400,,887340000,13800000,873540000,
14645.1,-74100,-983350000,7169920000,8153270000,15344040000,203478627.5,200116078.4,-102.6,14490.2,127.5,0.5,22300,-25000,-345000000,13800,"2023-03-09T13:45:00.000Z",1678369500000,13800,13800,13800,32,68,0,1.5,3.3,,2.1,47300,69600,1110000,,960480000,307740000,652740000,
14645.1,-94100,-1259350000,7169920000,8429270000,15620040000,203478627.5,200116078.4,-82.1,14490.2,127.5,0,,-20000,-276000000,13800,"2023-03-09T13:50:00.000Z",1678369800000,13800,13800,13800,0,100,0,,1.4,,Infinity,20000,20000,1130000,,276000000,,276000000,
14645.1,-97300,-1303510000,7169920000,8473430000,15664200000,203478627.5,200116078.4,-13.1,14490.2,127.5,0,,-3200,-44160000,13800,"2023-03-09T13:55:00.000Z",1678370100000,13800,13800,13800,0,100,0,,0.2,,Infinity,3200,3200,1133200,,44160000,,44160000,
14645.1,-93200,-1246510000,7228300000,8474810000,15723960000,203478627.5,200116078.4,17,14490.2,127.5,42,4200,4100,57000000,13800,"2023-03-09T14:00:00.000Z",1678370400000,13900,13800,13900,97.7,2.3,0,0.3,0,,0,100,4300,1137500,,59760000,58380000,1380000,
14645.1,-101500,-1361050000,7228300000,8589350000,15838500000,203478627.5,200116078.4,-34.1,14490.2,127.5,0,,-8300,-114540000,13800,"2023-03-09T14:05:00.000Z",1678370700000,13800,13800,13800,0,100,0,,0.6,,Infinity,8300,8300,1145800,,114540000,,114540000,
14645.1,-75300,-996870000,7720360000,8717230000,16527940000,203478627.5,200116078.4,108.3,14490.2,127.5,3.8,35400,26200,364180000,13900,"2023-03-09T14:10:00.000Z",1678371000000,13900,13900,13900,71.4,18.5,10.1,2.4,0.6,39.2,0.3,9200,49600,1195400,5000,689440000,492060000,127880000,69500000
14645.1,-83500,-1109430000,7919160000,9028590000,17038100000,203478627.5,200116078.4,-33.5,14490.2,127.5,0.6,14200,-8200,-112560000,13900,"2023-03-09T14:15:00.000Z",1678371300000,14000,13900,13900,38.8,61.2,0,1,1.5,,1.6,22400,36600,1232000,,510160000,198800000,311360000,
14645.1,-100400,-1342730000,8144560000,9487290000,17722200000,203478627.5,200116078.4,-69.4,14490.2,127.5,0.5,16100,-16900,-233300000,13900,"2023-03-09T14:20:00.000Z",1678371600000,14000,13900,13900,32.8,67.2,0,1.1,2.3,,2,33000,49100,1281100,,684100000,225400000,458700000,
14645.1,-25000,-285820000,9772760000,10058580000,19921690000,203478627.5,200116078.4,314.3,14490.2,127.5,2.8,116300,75400,1056910000,13900,"2023-03-09T14:25:00.000Z",1678371900000,14000,13900,13900,74,26,0,7.9,2.8,,0.4,40900,157200,1438300,,2199490000,1628200000,571290000,
14645.1,18400,317440000,10377410000,10059970000,20527730000,203478627.5,200116078.4,179.4,14490.2,127.5,435,43500,43400,603260000,13900,"2023-03-09T14:45:00.000Z",1678373100000,13900,13900,13900,99.8,0.2,0,3,0,,0,100,43600,1481900,,606040000,604650000,1390000,
14645.1,7900,171490000,10377410000,10205920000,20673680000,203478627.5,200116078.4,-43.4,14490.2,127.5,0,,-10500,-145950000,13900,"2023-03-09T14:50:00.000Z",1678373400000,13900,13900,13900,0,100,0,,0.7,,Infinity,10500,10500,1492400,,145950000,,145950000,
