"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
646.4,-20500,-794320000,279325000,1073645000,1352970000,25066964.3,55628928.6,4.7,1435.7,125,0.4,2000,-3700,-142955000,38650,"2023-03-09T10:35:00.000Z",1678358100000,38750,38650,38750,26,74,0,3.1,4,,2.9,5700,7700,34900,,297955000,77500000,220455000,
646.4,-20400,-790440000,283205000,1073645000,1356850000,25066964.3,55628928.6,-0.1,1435.7,125,Infinity,100,100,3880000,38800,"2023-03-09T10:40:00.000Z",1678358400000,38800,38800,38800,100,0,0,0.2,,,0,,100,35000,,3880000,3880000,,
646.4,-17500,-677920000,395725000,1073645000,1469370000,25066964.3,55628928.6,-3.7,1435.7,125,Infinity,2900,2900,112520000,38800,"2023-03-09T11:00:00.000Z",1678359600000,38800,38800,38800,100,0,0,4.5,,,0,,2900,37900,,112520000,112520000,,
646.4,-17500,-677890000,407365000,1085255000,1492620000,25066964.3,55628928.6,0,1435.7,125,1,300,0,30000,38800,"2023-03-09T11:20:00.000Z",1678360800000,38800,38700,38800,50,50,0,0.5,0.2,,1,300,600,38500,,23250000,11640000,11610000,
646.4,-17800,-689515000,407365000,1096880000,1504245000,25066964.3,55628928.6,0.4,1435.7,125,0,,-300,-11625000,38750,"2023-03-09T13:10:00.000Z",1678367400000,38750,38750,38750,0,100,0,,0.2,,Infinity,300,300,38800,,11625000,,11625000,
646.4,-19800,-767015000,407365000,1174380000,1581745000,25066964.3,55628928.6,2.5,1435.7,125,0,,-2000,-77500000,38750,"2023-03-09T13:15:00.000Z",1678367700000,38750,38750,38750,0,100,0,,1.4,,Infinity,2000,2000,40800,,77500000,,77500000,
646.4,-20500,-794140000,407365000,1201505000,1608870000,25066964.3,55628928.6,0.9,1435.7,125,0,,-700,-27125000,38750,"2023-03-09T13:20:00.000Z",1678368000000,38750,38750,38750,0,100,0,,0.5,,Infinity,700,700,41500,,27125000,,27125000,
646.4,-20000,-774765000,426740000,1201505000,1628245000,25066964.3,55628928.6,-0.6,1435.7,125,Infinity,500,500,19375000,38750,"2023-03-09T13:35:00.000Z",1678368900000,38750,38750,38750,100,0,0,0.8,,,0,,500,42000,,19375000,19375000,,
646.4,-20200,-782485000,442240000,1224725000,1666965000,25066964.3,55628928.6,0.3,1435.7,125,0.7,400,-200,-7720000,38700,"2023-03-09T13:40:00.000Z",1678369200000,38750,38700,38750,40,60,0,0.6,0.4,,1.5,600,1000,43000,,38720000,15500000,23220000,
646.4,-20500,-794095000,442240000,1236335000,1678575000,25066964.3,55628928.6,0.4,1435.7,125,0,,-300,-11610000,38700,"2023-03-09T13:50:00.000Z",1678369800000,38700,38700,38700,0,100,0,,0.2,,Infinity,300,300,43300,,11610000,,11610000,
646.4,-20000,-774720000,461615000,1236335000,1697950000,25066964.3,55628928.6,-0.6,1435.7,125,Infinity,500,500,19375000,38750,"2023-03-09T13:55:00.000Z",1678370100000,38750,38750,38750,100,0,0,0.8,,,0,,500,43800,,19375000,19375000,,
646.4,-21300,-825095000,461615000,1286710000,1748325000,25066964.3,55628928.6,1.6,1435.7,125,0,,-1300,-50375000,38750,"2023-03-09T14:00:00.000Z",1678370400000,38750,38750,38750,0,100,0,,0.9,,Infinity,1300,1300,45100,,50375000,,50375000,
646.4,-27000,-1045620000,511990000,1557610000,2069600000,25066964.3,55628928.6,7.2,1435.7,125,0.2,1300,-5700,-220525000,38750,"2023-03-09T14:05:00.000Z",1678370700000,38750,38700,38750,15.7,84.3,0,2,4.9,,5.4,7000,8300,53400,,321275000,50375000,270900000,
646.4,-24300,-940995000,616615000,1557610000,2174225000,25066964.3,55628928.6,-3.4,1435.7,125,Infinity,2700,2700,104625000,38750,"2023-03-09T14:20:00.000Z",1678371600000,38750,38750,38750,100,0,0,4.2,,,0,,2700,56100,,104625000,104625000,,
646.4,-22100,-855735000,701875000,1557610000,2259485000,25066964.3,55628928.6,-2.8,1435.7,125,Infinity,2200,2200,85260000,38800,"2023-03-09T14:25:00.000Z",1678371900000,38800,38750,38750,100,0,0,3.4,,,0,,2200,58300,,85260000,85260000,,
646.4,-22100,-855735000,701875000,1557610000,2395285000,25066964.3,55628928.6,0,1435.7,125,NaN,,0,0,38800,"2023-03-09T14:45:00.000Z",1678373100000,38800,38800,38800,0,0,100,,,28,NaN,,3500,61800,3500,135800000,,,135800000
