"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3172.7,15100,2823700000,4711390000,1887690000,6617770000,593153409.1,314145909.1,0,1681.8,70.5,1,500,0,20000,186900,"2023-03-09T10:05:00.000Z",1678356300000,186900,186800,186800,50,50,0,0.2,0.3,,1,500,1000,35400,,186880000,93450000,93430000,
3172.7,12300,2300540000,4711390000,2410850000,7140930000,593153409.1,314145909.1,-1.9,1681.8,70.5,0,,-2800,-523160000,186800,"2023-03-09T10:10:00.000Z",1678356600000,186900,186800,186900,0,100,0,,1.7,,Infinity,2800,2800,38200,,523160000,,523160000,
3172.7,17700,3310460000,5833390000,2522930000,8375010000,593153409.1,314145909.1,3.6,1681.8,70.5,10,6000,5400,1009920000,187000,"2023-03-09T10:15:00.000Z",1678356900000,187000,186800,186800,90.9,9.1,0,1.9,0.4,,0.1,600,6600,44800,,1234080000,1122000000,112080000,
3172.7,19900,3721860000,6394390000,2672530000,9085610000,593153409.1,314145909.1,1.5,1681.8,70.5,3.8,3000,2200,411400000,187000,"2023-03-09T10:20:00.000Z",1678357200000,187000,187000,187000,78.9,21.1,0,0.9,0.5,,0.3,800,3800,48600,,710600000,561000000,149600000,
3172.7,23800,4451330000,7516230000,3064900000,10599820000,593153409.1,314145909.1,2.6,1681.8,70.5,2.9,6000,3900,729470000,186900,"2023-03-09T10:25:00.000Z",1678357500000,187000,186600,186900,74.1,25.9,0,1.9,1.2,,0.4,2100,8100,56700,,1514210000,1121840000,392370000,
3172.7,23100,4320500000,7516230000,3195730000,10730650000,593153409.1,314145909.1,-0.5,1681.8,70.5,0,,-700,-130830000,186900,"2023-03-09T10:30:00.000Z",1678357800000,186900,186900,186900,0,100,0,,0.4,,Infinity,700,700,57400,,130830000,,130830000,
3172.7,32900,6153120000,9386230000,3233110000,12638030000,593153409.1,314145909.1,6.6,1681.8,70.5,50,10000,9800,1832620000,187000,"2023-03-09T10:35:00.000Z",1678358100000,187000,186900,186900,98,2,0,3.2,0.1,,0,200,10200,67600,,1907380000,1870000000,37380000,
3172.7,43100,8061020000,11387620000,3326600000,14732910000,593153409.1,314145909.1,6.8,1681.8,70.5,21.4,10700,10200,1907900000,186800,"2023-03-09T10:40:00.000Z",1678358400000,187100,186800,187000,95.5,4.5,0,3.4,0.3,,0,500,11200,78800,,2094880000,2001390000,93490000,
3172.7,41200,7705760000,11425020000,3719260000,15162970000,593153409.1,314145909.1,-1.3,1681.8,70.5,0.1,200,-1900,-355260000,187000,"2023-03-09T10:45:00.000Z",1678358700000,187000,186800,186800,8.7,91.3,0,0.1,1.2,,10.5,2100,2300,81100,,430060000,37400000,392660000,
3172.7,45500,8510340000,12285680000,3775340000,16079710000,593153409.1,314145909.1,2.9,1681.8,70.5,15.3,4600,4300,804580000,186800,"2023-03-09T10:50:00.000Z",1678359000000,187100,186800,187000,93.9,6.1,0,1.4,0.2,,0.1,300,4900,86000,,916740000,860660000,56080000,
3172.7,42900,8024260000,12285680000,4261420000,16565790000,593153409.1,314145909.1,-1.7,1681.8,70.5,0,,-2600,-486080000,186800,"2023-03-09T10:55:00.000Z",1678359300000,187000,186800,186800,0,100,0,,1.5,,Infinity,2600,2600,88600,,486080000,,486080000,
3172.7,45400,8491830000,12884080000,4392250000,17295020000,593153409.1,314145909.1,1.7,1681.8,70.5,4.6,3200,2500,467570000,186900,"2023-03-09T11:00:00.000Z",1678359600000,187000,186900,186900,82.1,17.9,0,1,0.4,,0.2,700,3900,92500,,729230000,598400000,130830000,
3172.7,44600,8342310000,12884080000,4541770000,17444540000,593153409.1,314145909.1,-0.5,1681.8,70.5,0,,-800,-149520000,186900,"2023-03-09T11:05:00.000Z",1678359900000,186900,186900,186900,0,100,0,,0.5,,Infinity,800,800,93300,,149520000,,149520000,
3172.7,44200,8267550000,12902770000,4635220000,17556680000,593153409.1,314145909.1,-0.3,1681.8,70.5,0.2,100,-400,-74760000,186900,"2023-03-09T11:10:00.000Z",1678360200000,186900,186900,186900,16.7,83.3,0,0,0.3,,5,500,600,93900,,112140000,18690000,93450000,
3172.7,42800,8006030000,12902770000,4896740000,17818200000,593153409.1,314145909.1,-0.9,1681.8,70.5,0,,-1400,-261520000,186800,"2023-03-09T11:15:00.000Z",1678360500000,186800,186800,186800,0,100,0,,0.8,,Infinity,1400,1400,95300,,261520000,,261520000,
3172.7,42800,8006030000,12902770000,4896740000,18228940000,593153409.1,314145909.1,0,1681.8,70.5,NaN,,0,0,186700,"2023-03-09T11:20:00.000Z",1678360800000,186700,186700,186700,0,0,100,,,31.2,NaN,,2200,97500,2200,410740000,,,410740000
3172.7,41300,7726130000,12902770000,5176640000,18508840000,593153409.1,314145909.1,-1,1681.8,70.5,0,,-1500,-279900000,186600,"2023-03-09T11:25:00.000Z",1678361100000,186600,186600,186600,0,100,0,,0.9,,Infinity,1500,1500,99000,,279900000,,279900000,
3172.7,41500,7763690000,13126930000,5363240000,18919600000,593153409.1,314145909.1,0.1,1681.8,70.5,1.2,1200,200,37560000,186800,"2023-03-09T13:00:00.000Z",1678366800000,186800,186600,186600,54.5,45.5,0,0.4,0.6,,0.8,1000,2200,101200,,410760000,224160000,186600000,
3172.7,45300,8473850000,14192150000,5718300000,20339880000,593153409.1,314145909.1,2.5,1681.8,70.5,3,5700,3800,710160000,186900,"2023-03-09T13:05:00.000Z",1678367100000,186900,186800,186800,75,25,0,1.8,1.1,,0.3,1900,7600,108800,,1420280000,1065220000,355060000,
3172.7,65700,12288660000,18025630000,5736970000,24192030000,593153409.1,314145909.1,13.7,1681.8,70.5,205,20500,20400,3814810000,186700,"2023-03-09T13:10:00.000Z",1678367400000,187000,186700,186900,99.5,0.5,0,6.5,0.1,,0,100,20600,129400,,3852150000,3833480000,18670000,
3172.7,71400,13355170000,19634330000,6279160000,26342920000,593153409.1,314145909.1,3.8,1681.8,70.5,3,8600,5700,1066510000,187000,"2023-03-09T13:15:00.000Z",1678367700000,187100,186700,186700,74.8,25.2,0,2.7,1.7,,0.3,2900,11500,140900,,2150890000,1608700000,542190000,
3172.7,65700,12289480000,19821300000,7531820000,27782550000,593153409.1,314145909.1,-3.8,1681.8,70.5,0.1,1000,-5700,-1065690000,186800,"2023-03-09T13:20:00.000Z",1678368000000,187000,186800,187000,13,87,0,0.3,4,,6.7,6700,7700,148600,,1439630000,186970000,1252660000,
3172.7,74100,13860280000,21728580000,7868300000,30026310000,593153409.1,314145909.1,5.6,1681.8,70.5,5.7,10200,8400,1570800000,187000,"2023-03-09T13:25:00.000Z",1678368300000,187000,186700,186700,85,15,0,3.2,1.1,,0.2,1800,12000,160600,,2243760000,1907280000,336480000,
3172.7,73200,13691980000,21728580000,8036600000,30194610000,593153409.1,314145909.1,-0.6,1681.8,70.5,0,,-900,-168300000,187000,"2023-03-09T13:30:00.000Z",1678368600000,187000,187000,187000,0,100,0,,0.5,,Infinity,900,900,161500,,168300000,,168300000,
3172.7,69100,12925320000,21803420000,8878100000,31110950000,593153409.1,314145909.1,-2.7,1681.8,70.5,0.1,400,-4100,-766660000,187000,"2023-03-09T13:35:00.000Z",1678368900000,187100,187000,187000,8.2,91.8,0,0.1,2.7,,11.3,4500,4900,166400,,916340000,74840000,841500000,
3172.7,69700,13037460000,21915560000,8878100000,31223090000,593153409.1,314145909.1,0.4,1681.8,70.5,Infinity,600,600,112140000,186900,"2023-03-09T13:45:00.000Z",1678369500000,186900,186900,186900,100,0,0,0.2,,,0,,600,167000,,112140000,112140000,,
3172.7,65900,12327620000,21934240000,9606620000,31970290000,593153409.1,314145909.1,-2.5,1681.8,70.5,0,100,-3800,-709840000,186800,"2023-03-09T13:55:00.000Z",1678370100000,186800,186800,186800,2.5,97.5,0,0,2.3,,39,3900,4000,171000,,747200000,18680000,728520000,
3172.7,62000,11599770000,22214140000,10614370000,33257940000,593153409.1,314145909.1,-2.6,1681.8,70.5,0.3,1500,-3900,-727850000,186500,"2023-03-09T14:00:00.000Z",1678370400000,186800,186500,186800,21.7,78.3,0,0.5,3.2,,3.6,5400,6900,177900,,1287650000,279900000,1007750000,
3172.7,63000,11786400000,23184070000,11397670000,35141790000,593153409.1,314145909.1,0.7,1681.8,70.5,1.2,5200,1000,186630000,186600,"2023-03-09T14:05:00.000Z",1678370700000,186700,186400,186500,51.5,41.6,6.9,1.6,2.5,9.9,0.8,4200,10100,188000,700,1883850000,969930000,783300000,130620000
3172.7,62300,11655800000,23202740000,11546940000,35309730000,593153409.1,314145909.1,-0.5,1681.8,70.5,0.1,100,-700,-130600000,186500,"2023-03-09T14:10:00.000Z",1678371000000,186700,186500,186600,11.1,88.9,0,0,0.5,,8,800,900,188900,,167940000,18670000,149270000,
3172.7,62800,11749430000,23576140000,11826710000,35962900000,593153409.1,314145909.1,0.3,1681.8,70.5,1.3,2000,500,93630000,186500,"2023-03-09T14:15:00.000Z",1678371300000,186700,186500,186500,57.1,42.9,0,0.6,0.9,,0.8,1500,3500,192400,,653170000,373400000,279770000,
3172.7,74800,13991860000,25911950000,11920090000,38392090000,593153409.1,314145909.1,8,1681.8,70.5,25,12500,12000,2242430000,186900,"2023-03-09T14:20:00.000Z",1678371600000,186900,186600,186700,96.2,3.8,0,3.9,0.3,,0,500,13000,205400,,2429190000,2335810000,93380000,
3172.7,72000,13469930000,26098750000,12628820000,39306290000,593153409.1,314145909.1,-1.9,1681.8,70.5,0.3,1000,-2800,-521930000,186500,"2023-03-09T14:25:00.000Z",1678371900000,186800,186500,186800,20.4,77.6,2,0.3,2.3,1.4,3.8,3800,4900,210300,100,914200000,186800000,708730000,18670000
3172.7,65600,12276330000,26098750000,13822420000,40499890000,593153409.1,314145909.1,-4.3,1681.8,70.5,0,,-6400,-1193600000,186500,"2023-03-09T14:45:00.000Z",1678373100000,186500,186500,186500,0,100,0,,3.8,,Infinity,6400,6400,216700,,1193600000,,1193600000,
