"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1267.6,9600,354605000,530905000,176300000,707205000,46364558.8,88244558.8,-0.3,2426.5,38.2,Infinity,300,300,11060000,36900,"2023-03-09T13:05:00.000Z",1678367100000,36900,36850,36850,100,0,0,0.2,,,0,,300,19200,,11060000,11060000,,
1267.6,9700,358295000,534595000,176300000,710895000,46364558.8,88244558.8,-0.1,2426.5,38.2,Infinity,100,100,3690000,36900,"2023-03-09T13:10:00.000Z",1678367400000,36900,36900,36900,100,0,0,0.1,,,0,,100,19300,,3690000,3690000,,
1267.6,8700,321725000,538285000,216560000,754845000,46364558.8,88244558.8,0.9,2426.5,38.2,0.1,100,-1000,-36570000,36900,"2023-03-09T13:20:00.000Z",1678368000000,36900,36600,36600,8.3,91.7,0,0.1,0.5,,11,1100,1200,20500,,43950000,3690000,40260000,
1267.6,-100,315000,541975000,541660000,1083635000,46364558.8,88244558.8,7.7,2426.5,38.2,0,100,-8800,-321410000,36500,"2023-03-09T13:25:00.000Z",1678368300000,36900,36500,36600,1.1,98.9,0,0.1,3.7,,89,8900,9000,29500,,328790000,3690000,325100000,
1267.6,-1400,-47135000,541975000,589110000,1131085000,46364558.8,88244558.8,1.1,2426.5,38.2,0,,-1300,-47450000,36500,"2023-03-09T13:30:00.000Z",1678368600000,36500,36500,36500,0,100,0,,0.5,,Infinity,1300,1300,30800,,47450000,,47450000,
1267.6,-4000,-142035000,541975000,684010000,1225985000,46364558.8,88244558.8,2.3,2426.5,38.2,0,,-2600,-94900000,36500,"2023-03-09T13:35:00.000Z",1678368900000,36500,36500,36500,0,100,0,,1.1,,Infinity,2600,2600,33400,,94900000,,94900000,
1267.6,-4000,-142035000,545625000,687660000,1233285000,46364558.8,88244558.8,0,2426.5,38.2,1,100,0,0,36500,"2023-03-09T13:45:00.000Z",1678369500000,36500,36500,36500,50,50,0,0.1,0,,1,100,200,33600,,7300000,3650000,3650000,
1267.6,-5500,-196755000,545625000,742380000,1288005000,46364558.8,88244558.8,1.3,2426.5,38.2,0,,-1500,-54720000,36500,"2023-03-09T13:50:00.000Z",1678369800000,36500,36450,36450,0,100,0,,0.6,,Infinity,1500,1500,35100,,54720000,,54720000,
1267.6,-7000,-251225000,571455000,822680000,1412555000,46364558.8,88244558.8,1.3,2426.5,38.2,0.3,700,-1500,-54470000,36900,"2023-03-09T13:55:00.000Z",1678370100000,36900,36500,36500,20.6,64.7,14.7,0.6,0.9,13.1,3.1,2200,3400,38500,500,124550000,25830000,80300000,18420000
1267.6,-7800,-280385000,575145000,855530000,1449095000,46364558.8,88244558.8,0.7,2426.5,38.2,0.1,100,-800,-29160000,36900,"2023-03-09T14:00:00.000Z",1678370400000,36900,36500,36500,10,90,0,0.1,0.4,,9,900,1000,39500,,36540000,3690000,32850000,
1267.6,-8400,-302285000,575145000,877430000,1470995000,46364558.8,88244558.8,0.5,2426.5,38.2,0,,-600,-21900000,36500,"2023-03-09T14:05:00.000Z",1678370700000,36500,36500,36500,0,100,0,,0.2,,Infinity,600,600,40100,,21900000,,21900000,
1267.6,-14700,-531970000,575145000,1107115000,1700680000,46364558.8,88244558.8,5.5,2426.5,38.2,0,,-6300,-229685000,36400,"2023-03-09T14:10:00.000Z",1678371000000,36500,36400,36500,0,100,0,,2.6,,Infinity,6300,6300,46400,,229685000,,229685000,
1267.6,-15000,-542720000,637195000,1179915000,1835530000,46364558.8,88244558.8,0.3,2426.5,38.2,0.9,1700,-300,-10750000,36500,"2023-03-09T14:15:00.000Z",1678371300000,36500,36400,36400,45.9,54.1,0,1.3,0.8,,1.2,2000,3700,50100,,134850000,62050000,72800000,
1267.6,-31500,-1142455000,666395000,1808850000,2522745000,46364558.8,88244558.8,14.3,2426.5,38.2,0,800,-16500,-599735000,36300,"2023-03-09T14:20:00.000Z",1678371600000,36500,36300,36500,4.2,91.5,4.2,0.6,7.1,20.9,21.6,17300,18900,69000,800,687215000,29200000,628935000,29080000
1267.6,-64400,-2333920000,666395000,3000315000,3714210000,46364558.8,88244558.8,28.4,2426.5,38.2,0,,-32900,-1191465000,36200,"2023-03-09T14:25:00.000Z",1678371900000,36350,36200,36350,0,100,0,,13.6,,Infinity,32900,32900,101900,,1191465000,,1191465000,
1267.6,-39400,-1423920000,1576395000,3000315000,4624210000,46364558.8,88244558.8,-21.7,2426.5,38.2,Infinity,25000,25000,910000000,36400,"2023-03-09T14:45:00.000Z",1678373100000,36400,36400,36400,100,0,0,19.7,,,0,,25000,126900,,910000000,910000000,,
