"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
882.8,-7600,-39075000,89863000,128938000,218801000,4576793.1,5899827.6,9.7,1141.4,0,0.2,500,-2500,-12880000,5160,"2023-03-09T13:40:00.000Z",1678369200000,5160,5150,5160,14.3,85.7,0,0.6,2.6,,6,3000,3500,42200,,18040000,2580000,15460000,
882.8,-8700,-44738000,91924000,136662000,228586000,4576793.1,5899827.6,4.3,1141.4,0,0.3,400,-1100,-5663000,5140,"2023-03-09T13:45:00.000Z",1678369500000,5160,5140,5150,21.1,78.9,0,0.5,1.3,,3.8,1500,1900,44100,,9785000,2061000,7724000,
882.8,-15100,-77628000,92437000,170065000,262502000,4576793.1,5899827.6,24.9,1141.4,0,0,100,-6400,-32890000,5130,"2023-03-09T13:55:00.000Z",1678370100000,5140,5130,5140,1.5,98.5,0,0.1,5.7,,65,6500,6600,50700,,33916000,513000,33403000,
882.8,-14500,-74538000,95527000,170065000,265592000,4576793.1,5899827.6,-2.3,1141.4,0,Infinity,600,600,3090000,5170,"2023-03-09T14:00:00.000Z",1678370400000,5170,5130,5130,100,0,0,0.7,,,0,,600,51300,,3090000,3090000,,
882.8,-14400,-74022000,96043000,170065000,266108000,4576793.1,5899827.6,-0.4,1141.4,0,Infinity,100,100,516000,5160,"2023-03-09T14:05:00.000Z",1678370700000,5160,5160,5160,100,0,0,0.1,,,0,,100,51400,,516000,516000,,
882.8,-12300,-63184000,107911000,171095000,279006000,4576793.1,5899827.6,-8.2,1141.4,0,11.5,2300,2100,10838000,5150,"2023-03-09T14:10:00.000Z",1678371000000,5160,5150,5160,92,8,0,2.6,0.2,,0.1,200,2500,53900,,12898000,11868000,1030000,
882.8,-10200,-52327000,118768000,171095000,289863000,4576793.1,5899827.6,-8.2,1141.4,0,Infinity,2100,2100,10857000,5170,"2023-03-09T14:15:00.000Z",1678371300000,5170,5170,5170,100,0,0,2.4,,,0,,2100,56000,,10857000,10857000,,
882.8,-9700,-49742000,121353000,171095000,292448000,4576793.1,5899827.6,-2,1141.4,0,Infinity,500,500,2585000,5170,"2023-03-09T14:20:00.000Z",1678371600000,5170,5170,5170,100,0,0,0.6,,,0,,500,56500,,2585000,2585000,,
882.8,-9500,-48708000,122387000,171095000,293482000,4576793.1,5899827.6,-0.8,1141.4,0,Infinity,200,200,1034000,5170,"2023-03-09T14:25:00.000Z",1678371900000,5170,5170,5170,100,0,0,0.2,,,0,,200,56700,,1034000,1034000,,
882.8,-7500,-38368000,132727000,171095000,303822000,4576793.1,5899827.6,-7.8,1141.4,0,Infinity,2000,2000,10340000,5170,"2023-03-09T14:45:00.000Z",1678373100000,5170,5170,5170,100,0,0,2.3,,,0,,2000,58700,,10340000,10340000,,
