"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2772.1,-19200,-935895000,421425000,1357320000,1847485000,136199069.8,104176744.2,-8.1,2127.9,274.4,0.1,300,-5300,-258930000,48800,"2023-03-09T10:05:00.000Z",1678356300000,48900,48750,48900,5.1,94.9,0,0.1,2.6,,18.7,5600,5900,37800,,288210000,14640000,273570000,
2772.1,-21100,-1028585000,421425000,1450010000,1940175000,136199069.8,104176744.2,-2.9,2127.9,274.4,0,,-1900,-92690000,48750,"2023-03-09T10:10:00.000Z",1678356600000,48800,48750,48800,0,100,0,,0.9,,Infinity,1900,1900,39700,,92690000,,92690000,
2772.1,-21700,-1057835000,421425000,1479260000,1969425000,136199069.8,104176744.2,-0.9,2127.9,274.4,0,,-600,-29250000,48750,"2023-03-09T10:15:00.000Z",1678356900000,48750,48750,48750,0,100,0,,0.3,,Infinity,600,600,40300,,29250000,,29250000,
2772.1,-22000,-1072460000,421425000,1493885000,1984050000,136199069.8,104176744.2,-0.5,2127.9,274.4,0,,-300,-14625000,48750,"2023-03-09T10:20:00.000Z",1678357200000,48750,48750,48750,0,100,0,,0.1,,Infinity,300,300,40600,,14625000,,14625000,
2772.1,-23600,-1150500000,426320000,1576820000,2071880000,136199069.8,104176744.2,-2.4,2127.9,274.4,0.1,100,-1600,-78040000,48800,"2023-03-09T10:25:00.000Z",1678357500000,48950,48750,48750,5.6,94.4,0,0,0.8,,17,1700,1800,42400,,87830000,4895000,82935000,
2772.1,-23500,-1145610000,431210000,1576820000,2076770000,136199069.8,104176744.2,0.2,2127.9,274.4,Infinity,100,100,4890000,48900,"2023-03-09T10:35:00.000Z",1678358100000,48900,48900,48900,100,0,0,0,,,0,,100,42500,,4890000,4890000,,
2772.1,-23600,-1150495000,431210000,1581705000,2081655000,136199069.8,104176744.2,-0.2,2127.9,274.4,0,,-100,-4885000,48850,"2023-03-09T10:40:00.000Z",1678358400000,48850,48850,48850,0,100,0,,0,,Infinity,100,100,42600,,4885000,,4885000,
2772.1,-23600,-1150490000,436100000,1586590000,2091430000,136199069.8,104176744.2,0,2127.9,274.4,1,100,0,5000,48900,"2023-03-09T10:45:00.000Z",1678358700000,48900,48850,48850,50,50,0,0,0,,1,100,200,42800,,9775000,4890000,4885000,
2772.1,-22200,-1082025000,509450000,1591475000,2189225000,136199069.8,104176744.2,2.1,2127.9,274.4,15,1500,1400,68465000,48850,"2023-03-09T10:50:00.000Z",1678359000000,48900,48850,48900,75,5,20,0.5,0,1.5,0.1,100,2000,44800,400,97795000,73350000,4885000,19560000
2772.1,-18800,-915570000,719920000,1635490000,2443710000,136199069.8,104176744.2,5.2,2127.9,274.4,4.8,4300,3400,166455000,48850,"2023-03-09T10:55:00.000Z",1678359300000,48950,48850,48950,82.7,17.3,0,1.6,0.4,,0.2,900,5200,50000,,254485000,210470000,44015000,
2772.1,-16100,-783525000,891070000,1674595000,2658855000,136199069.8,104176744.2,4.1,2127.9,274.4,4.4,3500,2700,132045000,48900,"2023-03-09T11:00:00.000Z",1678359600000,48900,48850,48850,79.5,18.2,2.3,1.3,0.4,0.4,0.2,800,4400,54400,100,215145000,171150000,39105000,4890000
2772.1,-8500,-411110000,1292870000,1703980000,3090040000,136199069.8,104176744.2,11.6,2127.9,274.4,13.7,8200,7600,372415000,49000,"2023-03-09T11:05:00.000Z",1678359900000,49000,48850,48850,93.2,6.8,0,3,0.3,,0.1,600,8800,63200,,431185000,401800000,29385000,
2772.1,-9100,-440510000,1317370000,1757880000,3168440000,136199069.8,104176744.2,-0.9,2127.9,274.4,0.5,500,-600,-29400000,49000,"2023-03-09T11:15:00.000Z",1678360500000,49000,49000,49000,31.3,68.8,0,0.2,0.5,,2.2,1100,1600,64800,,78400000,24500000,53900000,
2772.1,-10900,-528620000,1317370000,1845990000,3256550000,136199069.8,104176744.2,-2.8,2127.9,274.4,0,,-1800,-88110000,48950,"2023-03-09T11:25:00.000Z",1678361100000,48950,48950,48950,0,100,0,,0.8,,Infinity,1800,1800,66600,,88110000,,88110000,
2772.1,-9700,-469880000,1376110000,1845990000,3315290000,136199069.8,104176744.2,1.8,2127.9,274.4,Infinity,1200,1200,58740000,48950,"2023-03-09T13:00:00.000Z",1678366800000,48950,48950,48950,100,0,0,0.4,,,0,,1200,67800,,58740000,58740000,,
2772.1,-5100,-244480000,1601510000,1845990000,3614265000,136199069.8,104176744.2,7,2127.9,274.4,Infinity,4600,4600,225400000,49050,"2023-03-09T13:05:00.000Z",1678367100000,49050,49000,49000,75.4,0,24.6,1.7,,5.5,0,,6100,73900,1500,298975000,225400000,,73575000
2772.1,-5600,-268730000,1679980000,1948710000,3795455000,136199069.8,104176744.2,-0.8,2127.9,274.4,0.8,1600,-500,-24250000,49000,"2023-03-09T13:10:00.000Z",1678367400000,49100,48900,49100,43.2,56.8,0,0.6,1,,1.3,2100,3700,77600,,181190000,78470000,102720000,
2772.1,-16800,-817535000,1679980000,2497515000,4344260000,136199069.8,104176744.2,-17.1,2127.9,274.4,0,,-11200,-548805000,49000,"2023-03-09T13:15:00.000Z",1678367700000,49050,49000,49000,0,100,0,,5.3,,Infinity,11200,11200,88800,,548805000,,548805000,
2772.1,-22300,-1086935000,1777990000,2864925000,4809680000,136199069.8,104176744.2,-8.4,2127.9,274.4,0.3,2000,-5500,-269400000,49000,"2023-03-09T13:20:00.000Z",1678368000000,49050,48900,49050,21.1,78.9,0,0.7,3.5,,3.8,7500,9500,98300,,465420000,98010000,367410000,
2772.1,-26300,-1282935000,1787790000,3070725000,5025280000,136199069.8,104176744.2,-6.1,2127.9,274.4,0,200,-4000,-196000000,49000,"2023-03-09T13:25:00.000Z",1678368300000,49000,49000,49000,4.5,95.5,0,0.1,2,,21,4200,4400,102700,,215600000,9800000,205800000,
2772.1,-23600,-1150665000,2052225000,3202890000,5421880000,136199069.8,104176744.2,4.1,2127.9,274.4,2,5400,2700,132270000,49000,"2023-03-09T13:30:00.000Z",1678368600000,49000,48950,49000,66.7,33.3,0,1.9,1.3,,0.5,2700,8100,110800,,396600000,264435000,132165000,
2772.1,-21400,-1042815000,2194345000,3237160000,5598270000,136199069.8,104176744.2,3.4,2127.9,274.4,4.1,2900,2200,107850000,48950,"2023-03-09T13:35:00.000Z",1678368900000,49050,48950,49000,80.6,19.4,0,1,0.3,,0.2,700,3600,114400,,176390000,142120000,34270000,
2772.1,-26900,-1312290000,2194345000,3506635000,5867745000,136199069.8,104176744.2,-8.4,2127.9,274.4,0,,-5500,-269475000,48950,"2023-03-09T13:40:00.000Z",1678369200000,49000,48950,49000,0,100,0,,2.6,,Infinity,5500,5500,119900,,269475000,,269475000,
2772.1,-21400,-1042760000,2552075000,3594835000,6313675000,136199069.8,104176744.2,8.4,2127.9,274.4,4.1,7300,5500,269530000,49050,"2023-03-09T13:45:00.000Z",1678369500000,49050,49000,49000,80.2,19.8,0,2.6,0.8,,0.2,1800,9100,129000,,445930000,357730000,88200000,
2772.1,-18000,-875990000,2718845000,3594835000,6485350000,136199069.8,104176744.2,5.2,2127.9,274.4,Infinity,3400,3400,166770000,49050,"2023-03-09T13:50:00.000Z",1678369800000,49050,49050,49050,97.1,0,2.9,1.2,,0.4,0,,3500,132500,100,171675000,166770000,,4905000
2772.1,-23900,-1165090000,2792345000,3957435000,6921450000,136199069.8,104176744.2,-9,2127.9,274.4,0.2,1500,-5900,-289100000,49000,"2023-03-09T13:55:00.000Z",1678370100000,49000,49000,49000,16.9,83.1,0,0.5,3.5,,4.9,7400,8900,141400,,436100000,73500000,362600000,
2772.1,-24500,-1194490000,2792345000,3986835000,6950850000,136199069.8,104176744.2,-0.9,2127.9,274.4,0,,-600,-29400000,49000,"2023-03-09T14:00:00.000Z",1678370400000,49000,49000,49000,0,100,0,,0.3,,Infinity,600,600,142000,,29400000,,29400000,
2772.1,-16500,-801905000,3268230000,4070135000,7510035000,136199069.8,104176744.2,12.3,2127.9,274.4,5.7,9700,8000,392585000,49100,"2023-03-09T14:05:00.000Z",1678370700000,49100,49000,49000,85.1,14.9,0,3.5,0.8,,0.2,1700,11400,153400,,559185000,475885000,83300000,
2772.1,-3000,-138770000,3931365000,4070135000,8183000000,136199069.8,104176744.2,20.7,2127.9,274.4,Infinity,13500,13500,663135000,49200,"2023-03-09T14:10:00.000Z",1678371000000,49200,49100,49100,98.5,0,1.5,4.9,,0.7,0,,13700,167100,200,672965000,663135000,,9830000
2772.1,13500,674215000,4793585000,4119370000,9104325000,136199069.8,104176744.2,25.4,2127.9,274.4,17.5,17500,16500,812985000,49350,"2023-03-09T14:15:00.000Z",1678371300000,49400,49200,49200,93.6,5.3,1.1,6.3,0.5,0.7,0.1,1000,18700,185800,200,921325000,862220000,49235000,9870000
2772.1,26900,1336810000,5624140000,4287330000,10132475000,136199069.8,104176744.2,20.7,2127.9,274.4,4.9,16800,13400,662595000,49400,"2023-03-09T14:20:00.000Z",1678371600000,49450,49350,49350,80.8,16.3,2.9,6.1,1.6,2.2,0.2,3400,20800,206600,600,1028150000,830555000,167960000,29635000
2772.1,27700,1376960000,5856560000,4479600000,10557165000,136199069.8,104176744.2,1.3,2127.9,274.4,1.2,4700,800,40150000,49300,"2023-03-09T14:25:00.000Z",1678371900000,49500,49300,49450,54.7,45.3,0,1.7,1.8,,0.8,3900,8600,215200,,424690000,232420000,192270000,
2772.1,27700,1376960000,5856560000,4479600000,10918150000,136199069.8,104176744.2,0,2127.9,274.4,NaN,,0,0,49450,"2023-03-09T14:45:00.000Z",1678373100000,49450,49450,49450,0,0,100,,,26.6,NaN,,7300,222500,7300,360985000,,,360985000
