"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
430.8,6400,32444000,35979000,3535000,48604000,2182346.2,4371807.7,-4.2,869.2,73.1,Infinity,1800,1800,9123000,5070,"2023-03-09T11:15:00.000Z",1678360500000,5070,5060,5060,100,0,0,4.2,,,0,,1800,9600,,9123000,9123000,,
430.8,6300,31940000,35979000,4039000,49108000,2182346.2,4371807.7,0.2,869.2,73.1,0,,-100,-504000,5040,"2023-03-09T13:00:00.000Z",1678366800000,5040,5040,5040,0,100,0,,0.1,,Infinity,100,100,9700,,504000,,504000,
430.8,6400,32447000,36486000,4039000,49615000,2182346.2,4371807.7,-0.2,869.2,73.1,Infinity,100,100,507000,5070,"2023-03-09T13:10:00.000Z",1678367400000,5070,5070,5070,100,0,0,0.2,,,0,,100,9800,,507000,507000,,
430.8,-1600,-7801000,36992000,44793000,90875000,2182346.2,4371807.7,18.4,869.2,73.1,0,100,-8000,-40248000,5060,"2023-03-09T13:20:00.000Z",1678368000000,5060,5020,5040,1.2,98.8,0,0.2,9.3,,81,8100,8200,18000,,41260000,506000,40754000,
430.8,-700,-3247000,41546000,44793000,95429000,2182346.2,4371807.7,-2.1,869.2,73.1,Infinity,900,900,4554000,5060,"2023-03-09T13:25:00.000Z",1678368300000,5060,5060,5060,100,0,0,2.1,,,0,,900,18900,,4554000,4554000,,
430.8,-3200,-15847000,41546000,57393000,108029000,2182346.2,4371807.7,5.8,869.2,73.1,0,,-2500,-12600000,5040,"2023-03-09T13:35:00.000Z",1678368900000,5040,5040,5040,0,100,0,,2.9,,Infinity,2500,2500,21400,,12600000,,12600000,
430.8,-8200,-40997000,41546000,82543000,133179000,2182346.2,4371807.7,11.5,869.2,73.1,0,,-5000,-25150000,5030,"2023-03-09T13:40:00.000Z",1678369200000,5030,5030,5030,0,100,0,,5.8,,Infinity,5000,5000,26400,,25150000,,25150000,
430.8,-14200,-71117000,41546000,112663000,163299000,2182346.2,4371807.7,13.8,869.2,73.1,0,,-6000,-30120000,5020,"2023-03-09T13:45:00.000Z",1678369500000,5020,5020,5020,0,100,0,,6.9,,Infinity,6000,6000,32400,,30120000,,30120000,
430.8,-14400,-72121000,41546000,113667000,164808000,2182346.2,4371807.7,0.5,869.2,73.1,0,,-200,-1004000,5020,"2023-03-09T14:05:00.000Z",1678370700000,5050,5020,5050,0,66.7,33.3,,0.2,1.4,Infinity,200,300,32700,100,1509000,,1004000,505000
430.8,-14200,-71109000,42558000,113667000,165820000,2182346.2,4371807.7,-0.5,869.2,73.1,Infinity,200,200,1012000,5060,"2023-03-09T14:10:00.000Z",1678371000000,5060,5060,5060,100,0,0,0.5,,,0,,200,32900,,1012000,1012000,,
430.8,-11600,-57940000,55727000,113667000,178989000,2182346.2,4371807.7,-6,869.2,73.1,Infinity,2600,2600,13169000,5070,"2023-03-09T14:15:00.000Z",1678371300000,5070,5060,5060,100,0,0,6,,,0,,2600,35500,,13169000,13169000,,
430.8,-11400,-56926000,56741000,113667000,180003000,2182346.2,4371807.7,-0.5,869.2,73.1,Infinity,200,200,1014000,5070,"2023-03-09T14:20:00.000Z",1678371600000,5070,5070,5070,100,0,0,0.5,,,0,,200,35700,,1014000,1014000,,
