"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2323.5,-20500,-158740000,92518000,251258000,344553000,18151911.8,20055294.1,0.4,2573.5,155.9,0,,-100,-776000,7760,"2023-03-09T10:25:00.000Z",1678357500000,7770,7760,7770,0,50,50,,0,0.6,Infinity,100,200,44400,100,1553000,,776000,777000
2323.5,-25500,-197540000,92518000,290058000,383353000,18151911.8,20055294.1,20.4,2573.5,155.9,0,,-5000,-38800000,7760,"2023-03-09T10:40:00.000Z",1678358400000,7760,7760,7760,0,100,0,,1.9,,Infinity,5000,5000,49400,,38800000,,38800000,
2323.5,-24800,-192087000,97971000,290058000,388806000,18151911.8,20055294.1,-2.9,2573.5,155.9,Infinity,700,700,5453000,7790,"2023-03-09T11:00:00.000Z",1678359600000,7790,7790,7790,100,0,0,0.3,,,0,,700,50100,,5453000,5453000,,
2323.5,-24700,-191308000,98750000,290058000,389585000,18151911.8,20055294.1,-0.4,2573.5,155.9,Infinity,100,100,779000,7790,"2023-03-09T11:05:00.000Z",1678359900000,7790,7790,7790,100,0,0,0,,,0,,100,50200,,779000,779000,,
2323.5,-19800,-153134000,137700000,290834000,429311000,18151911.8,20055294.1,-20.1,2573.5,155.9,50,5000,4900,38174000,7760,"2023-03-09T11:20:00.000Z",1678360800000,7790,7760,7790,98,2,0,2.2,0,,0,100,5100,55300,,39726000,38950000,776000,
2323.5,-15000,-115722000,175112000,290834000,466723000,18151911.8,20055294.1,-19.7,2573.5,155.9,Infinity,4800,4800,37412000,7800,"2023-03-09T11:25:00.000Z",1678361100000,7800,7790,7790,100,0,0,2.1,,,0,,4800,60100,,37412000,37412000,,
2323.5,-16000,-123444000,182912000,306356000,490822000,18151911.8,20055294.1,4.1,2573.5,155.9,0.5,1000,-1000,-7722000,7760,"2023-03-09T13:00:00.000Z",1678366800000,7800,7760,7770,32.3,64.5,3.2,0.4,0.8,0.6,2,2000,3100,63200,100,24099000,7800000,15522000,777000
2323.5,-12800,-98484000,207872000,306356000,515782000,18151911.8,20055294.1,-13.1,2573.5,155.9,Infinity,3200,3200,24960000,7800,"2023-03-09T13:05:00.000Z",1678367100000,7800,7800,7800,100,0,0,1.4,,,0,,3200,66400,,24960000,24960000,,
2323.5,-12700,-97701000,208655000,306356000,516565000,18151911.8,20055294.1,-0.4,2573.5,155.9,Infinity,100,100,783000,7830,"2023-03-09T13:10:00.000Z",1678367400000,7830,7830,7830,100,0,0,0,,,0,,100,66500,,783000,783000,,
2323.5,-9000,-68730000,237626000,306356000,545536000,18151911.8,20055294.1,-15.2,2573.5,155.9,Infinity,3700,3700,28971000,7830,"2023-03-09T13:15:00.000Z",1678367700000,7830,7830,7830,100,0,0,1.6,,,0,,3700,70200,,28971000,28971000,,
2323.5,-2500,-17834000,292442000,310276000,605056000,18151911.8,20055294.1,-26.7,2573.5,155.9,14,7000,6500,50896000,7840,"2023-03-09T13:20:00.000Z",1678368000000,7840,7830,7830,92.1,6.6,1.3,3,0.2,0.6,0.1,500,7600,77800,100,59520000,54816000,3920000,784000
2323.5,4000,33202000,368603000,335401000,706342000,18151911.8,20055294.1,-26.8,2573.5,155.9,3,9700,6500,51036000,7850,"2023-03-09T13:25:00.000Z",1678368300000,7860,7850,7850,75.2,24.8,0,4.2,1.2,,0.3,3200,12900,90700,,101286000,76161000,25125000,
2323.5,-16600,-128315000,378021000,506336000,886695000,18151911.8,20055294.1,84.9,2573.5,155.9,0.1,1200,-20600,-161517000,7860,"2023-03-09T13:30:00.000Z",1678368600000,7860,7840,7850,5.2,94.8,0,0.5,8.5,,18.2,21800,23000,113700,,180353000,9418000,170935000,
2323.5,-26500,-205537000,380361000,585898000,968597000,18151911.8,20055294.1,40.6,2573.5,155.9,0,300,-9900,-77222000,7800,"2023-03-09T13:35:00.000Z",1678368900000,7810,7800,7810,2.9,97.1,0,0.1,4,,34,10200,10500,124200,,81902000,2340000,79562000,
2323.5,-29100,-225775000,383477000,609252000,995067000,18151911.8,20055294.1,10.6,2573.5,155.9,0.1,400,-2600,-20238000,7790,"2023-03-09T13:40:00.000Z",1678369200000,7800,7780,7800,11.8,88.2,0,0.2,1.2,,7.5,3000,3400,127600,,26470000,3116000,23354000,
2323.5,-19400,-150215000,461377000,611592000,1075307000,18151911.8,20055294.1,-39.7,2573.5,155.9,33.3,10000,9700,75560000,7800,"2023-03-09T13:50:00.000Z",1678369800000,7800,7790,7790,97.1,2.9,0,4.3,0.1,,0,300,10300,137900,,80240000,77900000,2340000,
2323.5,-16700,-129155000,498037000,627192000,1127567000,18151911.8,20055294.1,-11.1,2573.5,155.9,2.4,4700,2700,21060000,7800,"2023-03-09T13:55:00.000Z",1678370100000,7800,7800,7800,70.1,29.9,0,2,0.8,,0.4,2000,6700,144600,,52260000,36660000,15600000,
2323.5,-15700,-121355000,505837000,627192000,1135367000,18151911.8,20055294.1,-4.1,2573.5,155.9,Infinity,1000,1000,7800000,7800,"2023-03-09T14:00:00.000Z",1678370400000,7800,7800,7800,100,0,0,0.4,,,0,,1000,145600,,7800000,7800000,,
2323.5,-17000,-131495000,505837000,637332000,1145507000,18151911.8,20055294.1,5.3,2573.5,155.9,0,,-1300,-10140000,7800,"2023-03-09T14:05:00.000Z",1678370700000,7800,7800,7800,0,100,0,,0.5,,Infinity,1300,1300,146900,,10140000,,10140000,
2323.5,-17100,-132277000,505837000,638114000,1146289000,18151911.8,20055294.1,0.4,2573.5,155.9,0,,-100,-782000,7820,"2023-03-09T14:10:00.000Z",1678371000000,7820,7820,7820,0,100,0,,0,,Infinity,100,100,147000,,782000,,782000,
2323.5,-5500,-41333000,596781000,638114000,1237233000,18151911.8,20055294.1,-47.8,2573.5,155.9,Infinity,11600,11600,90944000,7840,"2023-03-09T14:15:00.000Z",1678371300000,7840,7840,7840,100,0,0,5,,,0,,11600,158600,,90944000,90944000,,
2323.5,-3900,-28789000,617165000,645954000,1265457000,18151911.8,20055294.1,-6.6,2573.5,155.9,2.6,2600,1600,12544000,7840,"2023-03-09T14:20:00.000Z",1678371600000,7840,7840,7840,72.2,27.8,0,1.1,0.4,,0.4,1000,3600,162200,,28224000,20384000,7840000,
2323.5,-8500,-64715000,617165000,681880000,1301383000,18151911.8,20055294.1,18.9,2573.5,155.9,0,,-4600,-35926000,7810,"2023-03-09T14:25:00.000Z",1678371900000,7810,7810,7810,0,100,0,,1.8,,Infinity,4600,4600,166800,,35926000,,35926000,
2323.5,-8500,-64715000,617165000,681880000,1340633000,18151911.8,20055294.1,0,2573.5,155.9,NaN,,0,0,7850,"2023-03-09T14:45:00.000Z",1678373100000,7850,7850,7850,0,0,100,,,32.1,NaN,,5000,171800,5000,39250000,,,39250000
