"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
616.7,-34300,-116780000,22807000,139587000,164449000,2131233.3,5496600,0.1,1606.7,23.3,0,,-100,-342000,3420,"2023-03-09T11:00:00.000Z",1678359600000,3420,3420,3420,0,100,0,,0.1,,Infinity,100,100,48100,,342000,,342000,
616.7,-33900,-115400000,24187000,139587000,165829000,2131233.3,5496600,-0.4,1606.7,23.3,Infinity,400,400,1380000,3450,"2023-03-09T11:25:00.000Z",1678361100000,3450,3450,3450,100,0,0,0.6,,,0,,400,48500,,1380000,1380000,,
616.7,-33500,-114020000,25567000,139587000,167209000,2131233.3,5496600,-0.4,1606.7,23.3,Infinity,400,400,1380000,3450,"2023-03-09T13:00:00.000Z",1678366800000,3450,3450,3450,100,0,0,0.6,,,0,,400,48900,,1380000,1380000,,
616.7,-34600,-117815000,25567000,143382000,171004000,2131233.3,5496600,1.1,1606.7,23.3,0,,-1100,-3795000,3450,"2023-03-09T13:05:00.000Z",1678367100000,3450,3450,3450,0,100,0,,0.7,,Infinity,1100,1100,50000,,3795000,,3795000,
616.7,-34500,-117468000,25914000,143382000,171351000,2131233.3,5496600,-0.1,1606.7,23.3,Infinity,100,100,347000,3470,"2023-03-09T13:15:00.000Z",1678367700000,3470,3470,3470,100,0,0,0.2,,,0,,100,50100,,347000,347000,,
616.7,-34400,-117122000,26260000,143382000,171697000,2131233.3,5496600,-0.1,1606.7,23.3,Infinity,100,100,346000,3460,"2023-03-09T13:20:00.000Z",1678368000000,3460,3460,3460,100,0,0,0.2,,,0,,100,50200,,346000,346000,,
616.7,-34900,-118844000,26954000,145798000,174807000,2131233.3,5496600,0.5,1606.7,23.3,0.3,200,-500,-1722000,3450,"2023-03-09T13:25:00.000Z",1678368300000,3470,3450,3460,22.2,77.8,0,0.3,0.4,,3.5,700,900,51100,,3110000,694000,2416000,
616.7,-34200,-116415000,29383000,145798000,177236000,2131233.3,5496600,-0.7,1606.7,23.3,Infinity,700,700,2429000,3470,"2023-03-09T13:30:00.000Z",1678368600000,3470,3470,3470,100,0,0,1.1,,,0,,700,51800,,2429000,2429000,,
616.7,-32200,-109475000,36323000,145798000,184176000,2131233.3,5496600,-2.1,1606.7,23.3,Infinity,2000,2000,6940000,3470,"2023-03-09T13:35:00.000Z",1678368900000,3470,3470,3470,100,0,0,3.2,,,0,,2000,53800,,6940000,6940000,,
616.7,-32100,-109129000,36669000,145798000,184522000,2131233.3,5496600,-0.1,1606.7,23.3,Infinity,100,100,346000,3460,"2023-03-09T13:40:00.000Z",1678369200000,3460,3460,3460,100,0,0,0.2,,,0,,100,53900,,346000,346000,,
616.7,-32700,-111197000,37361000,148558000,187974000,2131233.3,5496600,0.6,1606.7,23.3,0.3,200,-600,-2068000,3450,"2023-03-09T13:45:00.000Z",1678369500000,3460,3450,3460,20,80,0,0.3,0.5,,4,800,1000,54900,,3452000,692000,2760000,
616.7,-32500,-110507000,38051000,148558000,188664000,2131233.3,5496600,-0.2,1606.7,23.3,Infinity,200,200,690000,3450,"2023-03-09T13:50:00.000Z",1678369800000,3450,3450,3450,100,0,0,0.3,,,0,,200,55100,,690000,690000,,
616.7,-32700,-111197000,38051000,149248000,189354000,2131233.3,5496600,0.2,1606.7,23.3,0,,-200,-690000,3450,"2023-03-09T13:55:00.000Z",1678370100000,3450,3450,3450,0,100,0,,0.1,,Infinity,200,200,55300,,690000,,690000,
616.7,-31200,-106052000,43196000,149248000,194499000,2131233.3,5496600,-1.5,1606.7,23.3,Infinity,1500,1500,5145000,3430,"2023-03-09T14:00:00.000Z",1678370400000,3430,3430,3430,100,0,0,2.4,,,0,,1500,56800,,5145000,5145000,,
616.7,-30500,-103647000,46287000,149934000,198276000,2131233.3,5496600,-0.7,1606.7,23.3,4.5,900,700,2405000,3450,"2023-03-09T14:05:00.000Z",1678370700000,3450,3430,3430,81.8,18.2,0,1.5,0.1,,0.2,200,1100,57900,,3777000,3091000,686000,
616.7,-29300,-99507000,50427000,149934000,202416000,2131233.3,5496600,-1.2,1606.7,23.3,Infinity,1200,1200,4140000,3450,"2023-03-09T14:10:00.000Z",1678371000000,3450,3450,3450,100,0,0,1.9,,,0,,1200,59100,,4140000,4140000,,
616.7,-27000,-91549000,58385000,149934000,210374000,2131233.3,5496600,-2.4,1606.7,23.3,Infinity,2300,2300,7958000,3460,"2023-03-09T14:15:00.000Z",1678371300000,3460,3460,3460,100,0,0,3.7,,,0,,2300,61400,,7958000,7958000,,
616.7,-25400,-85997000,63937000,149934000,215926000,2131233.3,5496600,-1.6,1606.7,23.3,Infinity,1600,1600,5552000,3470,"2023-03-09T14:20:00.000Z",1678371600000,3470,3470,3470,100,0,0,2.6,,,0,,1600,63000,,5552000,5552000,,
616.7,-25400,-85997000,63937000,149934000,216272000,2131233.3,5496600,0,1606.7,23.3,NaN,,0,0,3460,"2023-03-09T14:25:00.000Z",1678371900000,3460,3460,3460,0,0,100,,,4.3,NaN,,100,63100,100,346000,,,346000
616.7,-29700,-100961000,63937000,164898000,231236000,2131233.3,5496600,4.4,1606.7,23.3,0,,-4300,-14964000,3480,"2023-03-09T14:45:00.000Z",1678373100000,3480,3480,3480,0,100,0,,2.7,,Infinity,4300,4300,67400,,14964000,,14964000,
