"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
35.7,-6200,-43300000,4270000,47570000,103380000,253214.3,4014642.9,0.4,575,492.9,0,,-200,-1400000,7000,"2023-03-09T10:45:00.000Z",1678358700000,7000,7000,7000,0,100,0,,0.3,,Infinity,200,200,14700,,1400000,,1400000,
35.7,-6300,-44000000,4270000,48270000,104080000,253214.3,4014642.9,0.2,575,492.9,0,,-100,-700000,7000,"2023-03-09T10:55:00.000Z",1678359300000,7000,7000,7000,0,100,0,,0.2,,Infinity,100,100,14800,,700000,,700000,
35.7,-6500,-45400000,4270000,49670000,105480000,253214.3,4014642.9,0.4,575,492.9,0,,-200,-1400000,7000,"2023-03-09T11:05:00.000Z",1678359900000,7000,7000,7000,0,100,0,,0.3,,Infinity,200,200,15000,,1400000,,1400000,
35.7,-6600,-46090000,4270000,50360000,106170000,253214.3,4014642.9,0.2,575,492.9,0,,-100,-690000,6900,"2023-03-09T11:25:00.000Z",1678361100000,6900,6900,6900,0,100,0,,0.2,,Infinity,100,100,15100,,690000,,690000,
35.7,-8600,-59890000,4270000,64160000,119970000,253214.3,4014642.9,3.7,575,492.9,0,,-2000,-13800000,6900,"2023-03-09T13:00:00.000Z",1678366800000,6900,6900,6900,0,100,0,,3.5,,Infinity,2000,2000,17100,,13800000,,13800000,
35.7,-9100,-63390000,4270000,67660000,123470000,253214.3,4014642.9,0.9,575,492.9,0,,-500,-3500000,7000,"2023-03-09T13:05:00.000Z",1678367100000,7000,7000,7000,0,100,0,,0.9,,Infinity,500,500,17600,,3500000,,3500000,
35.7,-8900,-61990000,5670000,67660000,128370000,253214.3,4014642.9,-0.4,575,492.9,Infinity,200,200,1400000,7000,"2023-03-09T13:10:00.000Z",1678367400000,7000,7000,7000,28.6,0,71.4,5.6,,1,0,,700,18300,500,4900000,1400000,,3500000
35.7,-8900,-61990000,5670000,67660000,129070000,253214.3,4014642.9,0,575,492.9,NaN,,0,0,7000,"2023-03-09T13:15:00.000Z",1678367700000,7000,7000,7000,0,0,100,,,0.2,NaN,,100,18400,100,700000,,,700000
35.7,-9400,-65440000,5670000,71110000,132520000,253214.3,4014642.9,0.9,575,492.9,0,,-500,-3450000,6900,"2023-03-09T13:30:00.000Z",1678368600000,6900,6900,6900,0,100,0,,0.9,,Infinity,500,500,18900,,3450000,,3450000,
35.7,-9300,-64740000,6370000,71110000,133220000,253214.3,4014642.9,-0.2,575,492.9,Infinity,100,100,700000,7000,"2023-03-09T13:35:00.000Z",1678368900000,7000,7000,7000,100,0,0,2.8,,,0,,100,19000,,700000,700000,,
35.7,-9300,-64740000,6370000,71110000,134620000,253214.3,4014642.9,0,575,492.9,NaN,,0,0,7000,"2023-03-09T13:45:00.000Z",1678369500000,7000,7000,7000,0,0,100,,,0.4,NaN,,200,19200,200,1400000,,,1400000
35.7,-9400,-65440000,6370000,71810000,135320000,253214.3,4014642.9,0.2,575,492.9,0,,-100,-700000,7000,"2023-03-09T14:00:00.000Z",1678370400000,7000,7000,7000,0,100,0,,0.2,,Infinity,100,100,19300,,700000,,700000,
35.7,-9400,-65440000,6370000,71810000,138870000,253214.3,4014642.9,0,575,492.9,NaN,,0,0,7100,"2023-03-09T14:05:00.000Z",1678370700000,7100,7100,7100,0,0,100,,,1,NaN,,500,19800,500,3550000,,,3550000
35.7,-9400,-65440000,6370000,71810000,175270000,253214.3,4014642.9,0,575,492.9,NaN,,0,0,7000,"2023-03-09T14:20:00.000Z",1678371600000,7000,7000,7000,0,0,100,,,10.5,NaN,,5200,25000,5200,36400000,,,36400000
35.7,-15200,-106040000,6370000,112410000,215870000,253214.3,4014642.9,10.8,575,492.9,0,,-5800,-40600000,7000,"2023-03-09T14:25:00.000Z",1678371900000,7000,7000,7000,0,100,0,,10.1,,Infinity,5800,5800,30800,,40600000,,40600000,
35.7,-15100,-105320000,7090000,112410000,216590000,253214.3,4014642.9,-0.2,575,492.9,Infinity,100,100,720000,7200,"2023-03-09T14:45:00.000Z",1678373100000,7200,7200,7200,100,0,0,2.8,,,0,,100,30900,,720000,720000,,
