"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9753.3,115700,398913000,922841000,523928000,1446769000,33318266.7,24274333.3,0,7128.9,277.8,Infinity,100,100,345000,3450,"2023-03-09T13:00:00.000Z",1678366800000,3450,3450,3450,100,0,0,0,,,0,,100,422700,,345000,345000,,
9753.3,115200,397198000,922841000,525643000,1448484000,33318266.7,24274333.3,-0.2,7128.9,277.8,0,,-500,-1715000,3430,"2023-03-09T13:05:00.000Z",1678367100000,3430,3430,3430,0,100,0,,0.1,,Infinity,500,500,423200,,1715000,,1715000,
9753.3,109700,378393000,922841000,544448000,1467289000,33318266.7,24274333.3,-2.1,7128.9,277.8,0,,-5500,-18805000,3410,"2023-03-09T13:10:00.000Z",1678367400000,3430,3410,3430,0,100,0,,0.8,,Infinity,5500,5500,428700,,18805000,,18805000,
9753.3,107700,371573000,922841000,551268000,1474109000,33318266.7,24274333.3,-0.8,7128.9,277.8,0,,-2000,-6820000,3410,"2023-03-09T13:15:00.000Z",1678367700000,3410,3410,3410,0,100,0,,0.3,,Infinity,2000,2000,430700,,6820000,,6820000,
9753.3,102700,354523000,922841000,568318000,1491159000,33318266.7,24274333.3,-1.9,7128.9,277.8,0,,-5000,-17050000,3410,"2023-03-09T13:20:00.000Z",1678368000000,3410,3410,3410,0,100,0,,0.7,,Infinity,5000,5000,435700,,17050000,,17050000,
9753.3,96800,334404000,922841000,588437000,1511278000,33318266.7,24274333.3,-2.2,7128.9,277.8,0,,-5900,-20119000,3410,"2023-03-09T13:25:00.000Z",1678368300000,3410,3410,3410,0,100,0,,0.8,,Infinity,5900,5900,441600,,20119000,,20119000,
9753.3,36600,129703000,922841000,793138000,1715979000,33318266.7,24274333.3,-22.6,7128.9,277.8,0,,-60200,-204701000,3400,"2023-03-09T13:30:00.000Z",1678368600000,3410,3400,3410,0,100,0,,8.4,,Infinity,60200,60200,501800,,204701000,,204701000,
9753.3,35700,126646000,965346000,838700000,1804046000,33318266.7,24274333.3,-0.3,7128.9,277.8,0.9,12500,-900,-3057000,3410,"2023-03-09T13:35:00.000Z",1678368900000,3410,3400,3400,48.3,51.7,0,1.3,1.9,,1.1,13400,25900,527700,,88067000,42505000,45562000,
9753.3,7100,29612000,973143000,943531000,1916674000,33318266.7,24274333.3,-10.7,7128.9,277.8,0.1,2300,-28600,-97034000,3390,"2023-03-09T13:40:00.000Z",1678369200000,3400,3390,3400,6.9,93.1,0,0.2,4.3,,13.4,30900,33200,560900,,112628000,7797000,104831000,
9753.3,3900,18764000,977550000,958786000,1936336000,33318266.7,24274333.3,-1.2,7128.9,277.8,0.3,1300,-3200,-10848000,3390,"2023-03-09T13:45:00.000Z",1678369500000,3390,3390,3390,22.4,77.6,0,0.1,0.6,,3.5,4500,5800,566700,,19662000,4407000,15255000,
9753.3,10200,40227000,1037886000,997659000,2035545000,33318266.7,24274333.3,2.4,7128.9,277.8,1.5,17800,6300,21463000,3400,"2023-03-09T13:50:00.000Z",1678369800000,3400,3380,3380,60.8,39.2,0,1.8,1.6,,0.6,11500,29300,596000,,99209000,60336000,38873000,
9753.3,10800,42267000,1039926000,997659000,2037585000,33318266.7,24274333.3,0.2,7128.9,277.8,Infinity,600,600,2040000,3400,"2023-03-09T13:55:00.000Z",1678370100000,3400,3400,3400,100,0,0,0.1,,,0,,600,596600,,2040000,2040000,,
9753.3,7200,30113000,1070088000,1039975000,2110063000,33318266.7,24274333.3,-1.3,7128.9,277.8,0.7,8900,-3600,-12154000,3380,"2023-03-09T14:00:00.000Z",1678370400000,3400,3380,3400,41.6,58.4,0,0.9,1.8,,1.4,12500,21400,618000,,72478000,30162000,42316000,
9753.3,23400,84914000,1124889000,1039975000,2164864000,33318266.7,24274333.3,6.1,7128.9,277.8,Infinity,16200,16200,54801000,3390,"2023-03-09T14:05:00.000Z",1678370700000,3390,3380,3380,100,0,0,1.7,,,0,,16200,634200,,54801000,54801000,,
9753.3,85200,295064000,1345209000,1050145000,2395354000,33318266.7,24274333.3,23.2,7128.9,277.8,21.6,64800,61800,210150000,3400,"2023-03-09T14:10:00.000Z",1678371000000,3400,3390,3400,95.6,4.4,0,6.6,0.4,,0,3000,67800,702000,,230490000,220320000,10170000,
9753.3,113400,391012000,1441497000,1050485000,2491982000,33318266.7,24274333.3,10.6,7128.9,277.8,283,28300,28200,95948000,3420,"2023-03-09T14:15:00.000Z",1678371300000,3420,3400,3400,99.6,0.4,0,2.9,0,,0,100,28400,730400,,96628000,96288000,340000,
9753.3,112900,389317000,1444917000,1055600000,2500517000,33318266.7,24274333.3,-0.2,7128.9,277.8,0.7,1000,-500,-1695000,3410,"2023-03-09T14:20:00.000Z",1678371600000,3420,3410,3420,40,60,0,0.1,0.2,,1.5,1500,2500,732900,,8535000,3420000,5115000,
9753.3,118100,406977000,1499322000,1092345000,2591667000,33318266.7,24274333.3,2,7128.9,277.8,1.5,16000,5200,17660000,3400,"2023-03-09T14:25:00.000Z",1678371900000,3410,3390,3410,59.7,40.3,0,1.6,1.5,,0.7,10800,26800,759700,,91150000,54405000,36745000,
9753.3,118100,406977000,1499322000,1092345000,2634167000,33318266.7,24274333.3,0,7128.9,277.8,NaN,,0,0,3400,"2023-03-09T14:45:00.000Z",1678373100000,3400,3400,3400,0,0,100,,,45,NaN,,12500,772200,12500,42500000,,,42500000
