"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3245.2,7900,46464000,332394000,285930000,618324000,19046690.5,24007285.7,2.7,4092.9,0,0,,-2300,-13570000,5900,"2023-03-09T10:10:00.000Z",1678356600000,5900,5900,5900,0,100,0,,0.6,,Infinity,2300,2300,104900,,13570000,,13570000,
3245.2,10800,63579000,352454000,288875000,641329000,19046690.5,24007285.7,-3.5,4092.9,0,6.8,3400,2900,17115000,5890,"2023-03-09T10:15:00.000Z",1678356900000,5900,5890,5900,87.2,12.8,0,1,0.1,,0.1,500,3900,108800,,23005000,20060000,2945000,
3245.2,1400,8385000,355982000,347597000,703579000,19046690.5,24007285.7,11.1,4092.9,0,0.1,600,-9400,-55194000,5870,"2023-03-09T10:20:00.000Z",1678357200000,5890,5870,5890,5.7,94.3,0,0.2,2.4,,16.7,10000,10600,119400,,62250000,3528000,58722000,
3245.2,-9600,-56069000,359504000,415573000,775077000,19046690.5,24007285.7,13,4092.9,0,0.1,600,-11000,-64454000,5860,"2023-03-09T10:25:00.000Z",1678357500000,5870,5860,5870,4.9,95.1,0,0.2,2.8,,19.3,11600,12200,131600,,71498000,3522000,67976000,
3245.2,-10200,-59585000,359504000,419089000,778593000,19046690.5,24007285.7,0.7,4092.9,0,0,,-600,-3516000,5860,"2023-03-09T10:35:00.000Z",1678358100000,5860,5860,5860,0,100,0,,0.1,,Infinity,600,600,132200,,3516000,,3516000,
3245.2,-8900,-51954000,367135000,419089000,786224000,19046690.5,24007285.7,-1.5,4092.9,0,Infinity,1300,1300,7631000,5870,"2023-03-09T10:45:00.000Z",1678358700000,5870,5870,5870,100,0,0,0.4,,,0,,1300,133500,,7631000,7631000,,
3245.2,-2600,-14847000,404242000,419089000,823331000,19046690.5,24007285.7,-7.5,4092.9,0,Infinity,6300,6300,37107000,5890,"2023-03-09T10:50:00.000Z",1678359000000,5890,5890,5890,100,0,0,1.9,,,0,,6300,139800,,37107000,37107000,,
3245.2,-9900,-57695000,424877000,482572000,907449000,19046690.5,24007285.7,8.6,4092.9,0,0.3,3500,-7300,-42848000,5900,"2023-03-09T10:55:00.000Z",1678359300000,5900,5850,5890,24.5,75.5,0,1.1,2.6,,3.1,10800,14300,154100,,84118000,20635000,63483000,
3245.2,-17000,-99501000,432547000,532048000,964595000,19046690.5,24007285.7,8.4,4092.9,0,0.2,1300,-7100,-41806000,5890,"2023-03-09T11:00:00.000Z",1678359600000,5900,5890,5900,13.4,86.6,0,0.4,2.1,,6.5,8400,9700,163800,,57146000,7670000,49476000,
3245.2,-18600,-108925000,432547000,541472000,974019000,19046690.5,24007285.7,1.9,4092.9,0,0,,-1600,-9424000,5890,"2023-03-09T11:05:00.000Z",1678359900000,5890,5890,5890,0,100,0,,0.4,,Infinity,1600,1600,165400,,9424000,,9424000,
3245.2,-24500,-143676000,432547000,576223000,1008770000,19046690.5,24007285.7,7,4092.9,0,0,,-5900,-34751000,5890,"2023-03-09T11:10:00.000Z",1678360200000,5890,5890,5890,0,100,0,,1.4,,Infinity,5900,5900,171300,,34751000,,34751000,
3245.2,-18900,-110632000,467947000,578579000,1046526000,19046690.5,24007285.7,-6.7,4092.9,0,15,6000,5600,33044000,5900,"2023-03-09T11:15:00.000Z",1678360500000,5900,5890,5890,93.8,6.3,0,1.8,0.1,,0.1,400,6400,177700,,37756000,35400000,2356000,
3245.2,-26100,-153040000,467947000,620987000,1088934000,19046690.5,24007285.7,8.5,4092.9,0,0,,-7200,-42408000,5890,"2023-03-09T11:20:00.000Z",1678360800000,5890,5890,5890,0,100,0,,1.8,,Infinity,7200,7200,184900,,42408000,,42408000,
3245.2,-27300,-160057000,470892000,630949000,1101841000,19046690.5,24007285.7,1.4,4092.9,0,0.3,500,-1200,-7017000,5860,"2023-03-09T13:00:00.000Z",1678366800000,5890,5860,5890,22.7,77.3,0,0.2,0.4,,3.4,1700,2200,187100,,12907000,2945000,9962000,
3245.2,-27500,-161214000,473837000,635051000,1108888000,19046690.5,24007285.7,0.2,4092.9,0,0.7,500,-200,-1157000,5890,"2023-03-09T13:05:00.000Z",1678367100000,5890,5860,5860,41.7,58.3,0,0.2,0.2,,1.4,700,1200,188300,,7047000,2945000,4102000,
3245.2,-26700,-156497000,479143000,635640000,1114783000,19046690.5,24007285.7,-1,4092.9,0,9,900,800,4717000,5890,"2023-03-09T13:10:00.000Z",1678367400000,5900,5890,5900,90,10,0,0.3,0,,0.1,100,1000,189300,,5895000,5306000,589000,
3245.2,-31400,-184041000,482660000,666701000,1149361000,19046690.5,24007285.7,5.6,4092.9,0,0.1,600,-4700,-27544000,5860,"2023-03-09T13:15:00.000Z",1678367700000,5870,5860,5870,10.2,89.8,0,0.2,1.3,,8.8,5300,5900,195200,,34578000,3517000,31061000,
3245.2,-34700,-203379000,482660000,686039000,1168699000,19046690.5,24007285.7,3.9,4092.9,0,0,,-3300,-19338000,5860,"2023-03-09T13:20:00.000Z",1678368000000,5860,5860,5860,0,100,0,,0.8,,Infinity,3300,3300,198500,,19338000,,19338000,
3245.2,-37700,-220938000,482660000,703598000,1186258000,19046690.5,24007285.7,3.5,4092.9,0,0,,-3000,-17559000,5850,"2023-03-09T13:25:00.000Z",1678368300000,5860,5850,5860,0,100,0,,0.7,,Infinity,3000,3000,201500,,17559000,,17559000,
3245.2,-38600,-226203000,482660000,708863000,1191523000,19046690.5,24007285.7,1.1,4092.9,0,0,,-900,-5265000,5850,"2023-03-09T13:30:00.000Z",1678368600000,5850,5850,5850,0,100,0,,0.2,,Infinity,900,900,202400,,5265000,,5265000,
3245.2,-43400,-254279000,482660000,736939000,1219599000,19046690.5,24007285.7,5.7,4092.9,0,0,,-4800,-28076000,5830,"2023-03-09T13:35:00.000Z",1678368900000,5850,5830,5850,0,100,0,,1.2,,Infinity,4800,4800,207200,,28076000,,28076000,
3245.2,-44200,-258951000,485580000,744531000,1230111000,19046690.5,24007285.7,0.9,4092.9,0,0.4,500,-800,-4672000,5840,"2023-03-09T13:40:00.000Z",1678369200000,5840,5840,5840,27.8,72.2,0,0.2,0.3,,2.6,1300,1800,209000,,10512000,2920000,7592000,
3245.2,-44700,-261864000,486748000,748612000,1235360000,19046690.5,24007285.7,0.6,4092.9,0,0.3,200,-500,-2913000,5830,"2023-03-09T13:45:00.000Z",1678369500000,5840,5830,5840,22.2,77.8,0,0.1,0.2,,3.5,700,900,209900,,5249000,1168000,4081000,
3245.2,-45000,-263613000,486748000,750361000,1237109000,19046690.5,24007285.7,0.4,4092.9,0,0,,-300,-1749000,5830,"2023-03-09T13:50:00.000Z",1678369800000,5830,5830,5830,0,100,0,,0.1,,Infinity,300,300,210200,,1749000,,1749000,
3245.2,-43000,-251909000,499618000,751527000,1251145000,19046690.5,24007285.7,-2.4,4092.9,0,11,2200,2000,11704000,5850,"2023-03-09T13:55:00.000Z",1678370100000,5850,5830,5830,91.7,8.3,0,0.7,0,,0.1,200,2400,212600,,14036000,12870000,1166000,
3245.2,-42800,-250739000,500788000,751527000,1252315000,19046690.5,24007285.7,-0.2,4092.9,0,Infinity,200,200,1170000,5850,"2023-03-09T14:00:00.000Z",1678370400000,5850,5850,5850,100,0,0,0.1,,,0,,200,212800,,1170000,1170000,,
3245.2,-44100,-258344000,500788000,759132000,1259920000,19046690.5,24007285.7,1.5,4092.9,0,0,,-1300,-7605000,5850,"2023-03-09T14:05:00.000Z",1678370700000,5850,5850,5850,0,100,0,,0.3,,Infinity,1300,1300,214100,,7605000,,7605000,
3245.2,-22500,-132421000,660530000,792951000,1453481000,19046690.5,24007285.7,-25.4,4092.9,0,4.7,27400,21600,125923000,5830,"2023-03-09T14:10:00.000Z",1678371000000,5840,5830,5840,82.5,17.5,0,8.4,1.4,,0.2,5800,33200,247300,,193561000,159742000,33819000,
3245.2,-3900,-23895000,789431000,813326000,1602757000,19046690.5,24007285.7,-21.9,4092.9,0,6.3,22100,18600,108526000,5850,"2023-03-09T14:15:00.000Z",1678371300000,5850,5820,5830,86.3,13.7,0,6.8,0.9,,0.2,3500,25600,272900,,149276000,128901000,20375000,
3245.2,-2100,-13365000,799961000,813326000,1613287000,19046690.5,24007285.7,-2.1,4092.9,0,Infinity,1800,1800,10530000,5850,"2023-03-09T14:20:00.000Z",1678371600000,5850,5850,5850,100,0,0,0.6,,,0,,1800,274700,,10530000,10530000,,
3245.2,-3100,-19195000,799961000,819156000,1619117000,19046690.5,24007285.7,1.2,4092.9,0,0,,-1000,-5830000,5830,"2023-03-09T14:25:00.000Z",1678371900000,5830,5830,5830,0,100,0,,0.2,,Infinity,1000,1000,275700,,5830000,,5830000,
3245.2,-35600,-208345000,799961000,1008306000,1808267000,19046690.5,24007285.7,38.1,4092.9,0,0,,-32500,-189150000,5820,"2023-03-09T14:45:00.000Z",1678373100000,5820,5820,5820,0,100,0,,7.9,,Infinity,32500,32500,308200,,189150000,,189150000,
