"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3100,-23300,-93177000,253054000,346231000,608485000,12397965.5,30481103.4,0.8,7644.8,86.2,0,,-3700,-14800000,4000,"2023-03-09T10:25:00.000Z",1678357500000,4000,4000,4000,0,100,0,,0.5,,Infinity,3700,3700,152200,,14800000,,14800000,
3100,-6800,-26957000,319274000,346231000,674705000,12397965.5,30481103.4,-3.7,7644.8,86.2,Infinity,16500,16500,66220000,4020,"2023-03-09T10:30:00.000Z",1678357800000,4020,4010,4010,100,0,0,5.3,,,0,,16500,168700,,66220000,66220000,,
3100,-57200,-228647000,319274000,547921000,876395000,12397965.5,30481103.4,11.2,7644.8,86.2,0,,-50400,-201690000,4000,"2023-03-09T10:40:00.000Z",1678358400000,4020,4000,4020,0,100,0,,6.6,,Infinity,50400,50400,219100,,201690000,,201690000,
3100,-57100,-228244000,319677000,547921000,876798000,12397965.5,30481103.4,0,7644.8,86.2,Infinity,100,100,403000,4030,"2023-03-09T10:45:00.000Z",1678358700000,4030,4030,4030,100,0,0,0,,,0,,100,219200,,403000,403000,,
3100,-58300,-233056000,319677000,552733000,881610000,12397965.5,30481103.4,0.3,7644.8,86.2,0,,-1200,-4812000,4010,"2023-03-09T10:50:00.000Z",1678359000000,4010,4010,4010,0,100,0,,0.2,,Infinity,1200,1200,220400,,4812000,,4812000,
3100,-85700,-342679000,319677000,662356000,991233000,12397965.5,30481103.4,6.1,7644.8,86.2,0,,-27400,-109623000,4000,"2023-03-09T10:55:00.000Z",1678359300000,4010,4000,4010,0,100,0,,3.6,,Infinity,27400,27400,247800,,109623000,,109623000,
3100,-85600,-342279000,320077000,662356000,991633000,12397965.5,30481103.4,0,7644.8,86.2,Infinity,100,100,400000,4000,"2023-03-09T11:10:00.000Z",1678360200000,4000,4000,4000,100,0,0,0,,,0,,100,247900,,400000,400000,,
3100,-84600,-338279000,324077000,662356000,995633000,12397965.5,30481103.4,-0.2,7644.8,86.2,Infinity,1000,1000,4000000,4000,"2023-03-09T11:25:00.000Z",1678361100000,4000,4000,4000,100,0,0,0.3,,,0,,1000,248900,,4000000,4000000,,
3100,-84100,-336279000,326077000,662356000,997633000,12397965.5,30481103.4,-0.1,7644.8,86.2,Infinity,500,500,2000000,4000,"2023-03-09T13:15:00.000Z",1678367700000,4000,4000,4000,100,0,0,0.2,,,0,,500,249400,,2000000,2000000,,
3100,-82100,-328279000,334077000,662356000,1005633000,12397965.5,30481103.4,-0.4,7644.8,86.2,Infinity,2000,2000,8000000,4000,"2023-03-09T13:20:00.000Z",1678368000000,4000,4000,4000,100,0,0,0.6,,,0,,2000,251400,,8000000,8000000,,
3100,-81600,-326279000,336077000,662356000,1007633000,12397965.5,30481103.4,-0.1,7644.8,86.2,Infinity,500,500,2000000,4000,"2023-03-09T13:25:00.000Z",1678368300000,4000,4000,4000,100,0,0,0.2,,,0,,500,251900,,2000000,2000000,,
3100,-81600,-326271000,336875000,663146000,1009221000,12397965.5,30481103.4,0,7644.8,86.2,1,200,0,8000,3950,"2023-03-09T13:30:00.000Z",1678368600000,3990,3950,3990,50,50,0,0.1,0,,1,200,400,252300,,1588000,798000,790000,
3100,-95100,-379596000,336875000,716471000,1062546000,12397965.5,30481103.4,2.9,7644.8,86.2,0,,-13500,-53325000,3950,"2023-03-09T13:35:00.000Z",1678368900000,3950,3950,3950,0,100,0,,1.8,,Infinity,13500,13500,265800,,53325000,,53325000,
3100,-137500,-547077000,336875000,883952000,1230027000,12397965.5,30481103.4,9.3,7644.8,86.2,0,,-42400,-167481000,3950,"2023-03-09T13:40:00.000Z",1678369200000,3960,3950,3960,0,100,0,,5.5,,Infinity,42400,42400,308200,,167481000,,167481000,
3100,-137100,-545497000,338455000,883952000,1231607000,12397965.5,30481103.4,-0.1,7644.8,86.2,Infinity,400,400,1580000,3950,"2023-03-09T13:50:00.000Z",1678369800000,3950,3950,3950,100,0,0,0.1,,,0,,400,308600,,1580000,1580000,,
3100,-134900,-536807000,347145000,883952000,1240297000,12397965.5,30481103.4,-0.5,7644.8,86.2,Infinity,2200,2200,8690000,3950,"2023-03-09T13:55:00.000Z",1678370100000,3950,3950,3950,100,0,0,0.7,,,0,,2200,310800,,8690000,8690000,,
3100,-134500,-535211000,348741000,883952000,1241893000,12397965.5,30481103.4,-0.1,7644.8,86.2,Infinity,400,400,1596000,3990,"2023-03-09T14:00:00.000Z",1678370400000,3990,3990,3990,100,0,0,0.1,,,0,,400,311200,,1596000,1596000,,
3100,-131800,-524411000,359541000,883952000,1252693000,12397965.5,30481103.4,-0.6,7644.8,86.2,Infinity,2700,2700,10800000,4000,"2023-03-09T14:25:00.000Z",1678371900000,4000,4000,4000,100,0,0,0.9,,,0,,2700,313900,,10800000,10800000,,
3100,-131800,-524411000,359541000,883952000,1253493000,12397965.5,30481103.4,0,7644.8,86.2,NaN,,0,0,4000,"2023-03-09T14:45:00.000Z",1678373100000,4000,4000,4000,0,0,100,,,2.3,NaN,,200,314100,200,800000,,,800000
