"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5988.6,-11600,-183845000,921030000,1104875000,2025905000,97414090.9,129758295.5,15.6,8027.3,0,0,300,-31400,-504780000,16100,"2023-03-09T10:05:00.000Z",1678356300000,16100,16050,16100,0.9,99.1,0,0.1,3.9,,105.7,31700,32000,126000,,514440000,4830000,509610000,
5988.6,-30600,-488225000,938790000,1427015000,2365805000,97414090.9,129758295.5,9.4,8027.3,0,0.1,1100,-19000,-304380000,16050,"2023-03-09T10:10:00.000Z",1678356600000,16150,16000,16050,5.2,94.8,0,0.2,2.5,,18.3,20100,21200,147200,,339900000,17760000,322140000,
5988.6,-31300,-499445000,945225000,1444670000,2389895000,97414090.9,129758295.5,0.3,8027.3,0,0.4,400,-700,-11220000,16050,"2023-03-09T10:15:00.000Z",1678356900000,16100,16050,16100,26.7,73.3,0,0.1,0.1,,2.8,1100,1500,148700,,24090000,6435000,17655000,
5988.6,-83100,-1328235000,948435000,2276670000,3225105000,97414090.9,129758295.5,25.6,8027.3,0,0,200,-51800,-828790000,16000,"2023-03-09T10:20:00.000Z",1678357200000,16050,16000,16000,0.4,99.6,0,0,6.5,,260,52000,52200,200900,,835210000,3210000,832000000,
5988.6,-83900,-1341025000,964535000,2305560000,3270095000,97414090.9,129758295.5,0.4,8027.3,0,0.6,1000,-800,-12790000,16050,"2023-03-09T10:25:00.000Z",1678357500000,16100,16050,16100,35.7,64.3,0,0.2,0.2,,1.8,1800,2800,203700,,44990000,16100000,28890000,
5988.6,-87900,-1405065000,964535000,2369600000,3334135000,97414090.9,129758295.5,2,8027.3,0,0,,-4000,-64040000,16000,"2023-03-09T10:30:00.000Z",1678357800000,16050,16000,16050,0,100,0,,0.5,,Infinity,4000,4000,207700,,64040000,,64040000,
5988.6,-104700,-1673865000,964535000,2638400000,3602935000,97414090.9,129758295.5,8.3,8027.3,0,0,,-16800,-268800000,16000,"2023-03-09T10:35:00.000Z",1678358100000,16000,16000,16000,0,100,0,,2.1,,Infinity,16800,16800,224500,,268800000,,268800000,
5988.6,-102000,-1630530000,1007870000,2638400000,3646270000,97414090.9,129758295.5,-1.3,8027.3,0,Infinity,2700,2700,43335000,16050,"2023-03-09T10:40:00.000Z",1678358400000,16050,16050,16050,100,0,0,0.5,,,0,,2700,227200,,43335000,43335000,,
5988.6,-93900,-1500120000,1138280000,2638400000,3776680000,97414090.9,129758295.5,-4,8027.3,0,Infinity,8100,8100,130410000,16100,"2023-03-09T10:50:00.000Z",1678359000000,16100,16100,16100,100,0,0,1.4,,,0,,8100,235300,,130410000,130410000,,
5988.6,-95300,-1522660000,1138280000,2660940000,3799220000,97414090.9,129758295.5,0.7,8027.3,0,0,,-1400,-22540000,16100,"2023-03-09T10:55:00.000Z",1678359300000,16100,16100,16100,0,100,0,,0.2,,Infinity,1400,1400,236700,,22540000,,22540000,
5988.6,-96500,-1541980000,1138280000,2680260000,3818540000,97414090.9,129758295.5,0.6,8027.3,0,0,,-1200,-19320000,16100,"2023-03-09T11:05:00.000Z",1678359900000,16100,16100,16100,0,100,0,,0.1,,Infinity,1200,1200,237900,,19320000,,19320000,
5988.6,-97900,-1564520000,1138280000,2702800000,3841080000,97414090.9,129758295.5,0.7,8027.3,0,0,,-1400,-22540000,16100,"2023-03-09T11:10:00.000Z",1678360200000,16100,16100,16100,0,100,0,,0.2,,Infinity,1400,1400,239300,,22540000,,22540000,
5988.6,-99000,-1582230000,1138280000,2720510000,3858790000,97414090.9,129758295.5,0.5,8027.3,0,0,,-1100,-17710000,16100,"2023-03-09T11:15:00.000Z",1678360500000,16100,16100,16100,0,100,0,,0.1,,Infinity,1100,1100,240400,,17710000,,17710000,
5988.6,-100200,-1601550000,1138280000,2739830000,3878110000,97414090.9,129758295.5,0.6,8027.3,0,0,,-1200,-19320000,16100,"2023-03-09T11:20:00.000Z",1678360800000,16100,16100,16100,0,100,0,,0.1,,Infinity,1200,1200,241600,,19320000,,19320000,
5988.6,-99200,-1585450000,1154380000,2739830000,3894210000,97414090.9,129758295.5,-0.5,8027.3,0,Infinity,1000,1000,16100000,16100,"2023-03-09T11:25:00.000Z",1678361100000,16100,16100,16100,100,0,0,0.2,,,0,,1000,242600,,16100000,16100000,,
5988.6,-94300,-1506545000,1238100000,2744645000,3982745000,97414090.9,129758295.5,-2.4,8027.3,0,17.3,5200,4900,78905000,16100,"2023-03-09T13:00:00.000Z",1678366800000,16100,16050,16100,94.5,5.5,0,0.9,0,,0.1,300,5500,248100,,88535000,83720000,4815000,
5988.6,-82800,-1320820000,1425440000,2746260000,4171700000,97414090.9,129758295.5,-5.7,8027.3,0,116,11600,11500,185725000,16150,"2023-03-09T13:05:00.000Z",1678367100000,16150,16150,16150,99.1,0.9,0,1.9,0,,0,100,11700,259800,,188955000,187340000,1615000,
5988.6,-113000,-1807495000,1427055000,3234550000,4661605000,97414090.9,129758295.5,15,8027.3,0,0,100,-30200,-486675000,16150,"2023-03-09T13:10:00.000Z",1678367400000,16150,16100,16150,0.3,99.7,0,0,3.8,,303,30300,30400,290200,,489905000,1615000,488290000,
5988.6,-92000,-1467270000,1872580000,3339850000,5212430000,97414090.9,129758295.5,-10.5,8027.3,0,4.2,27500,21000,340225000,16250,"2023-03-09T13:15:00.000Z",1678367700000,16250,16200,16200,80.9,19.1,0,4.6,0.8,,0.2,6500,34000,324200,,550825000,445525000,105300000,
5988.6,-105100,-1679525000,2025450000,3704975000,5730425000,97414090.9,129758295.5,6.6,8027.3,0,0.4,9400,-13100,-212255000,16200,"2023-03-09T13:20:00.000Z",1678368000000,16300,16200,16250,29.5,70.5,0,1.6,2.8,,2.4,22500,31900,356100,,517995000,152870000,365125000,
5988.6,-105600,-1687625000,2057850000,3745475000,5803325000,97414090.9,129758295.5,0.3,8027.3,0,0.8,2000,-500,-8100000,16200,"2023-03-09T13:25:00.000Z",1678368300000,16200,16200,16200,44.4,55.6,0,0.3,0.3,,1.3,2500,4500,360600,,72900000,32400000,40500000,
5988.6,-101400,-1619375000,2126100000,3745475000,5871575000,97414090.9,129758295.5,-2.1,8027.3,0,Infinity,4200,4200,68250000,16250,"2023-03-09T13:30:00.000Z",1678368600000,16250,16250,16250,100,0,0,0.7,,,0,,4200,364800,,68250000,68250000,,
5988.6,-104000,-1661625000,2158600000,3820225000,5978825000,97414090.9,129758295.5,1.3,8027.3,0,0.4,2000,-2600,-42250000,16250,"2023-03-09T13:35:00.000Z",1678368900000,16250,16250,16250,30.3,69.7,0,0.3,0.6,,2.3,4600,6600,371400,,107250000,32500000,74750000,
5988.6,-123100,-1972000000,2158600000,4130600000,6289200000,97414090.9,129758295.5,9.6,8027.3,0,0,,-19100,-310375000,16250,"2023-03-09T13:40:00.000Z",1678369200000,16250,16250,16250,0,100,0,,2.4,,Infinity,19100,19100,390500,,310375000,,310375000,
5988.6,-128600,-2061100000,2158600000,4219700000,6378300000,97414090.9,129758295.5,2.8,8027.3,0,0,,-5500,-89100000,16200,"2023-03-09T13:45:00.000Z",1678369500000,16200,16200,16200,0,100,0,,0.7,,Infinity,5500,5500,396000,,89100000,,89100000,
5988.6,-126800,-2031820000,2244725000,4276545000,6521270000,97414090.9,129758295.5,-0.9,8027.3,0,1.5,5300,1800,29280000,16250,"2023-03-09T13:50:00.000Z",1678369800000,16250,16200,16200,60.2,39.8,0,0.9,0.4,,0.7,3500,8800,404800,,142970000,86125000,56845000,
5988.6,-125500,-2010695000,2280475000,4291170000,6571645000,97414090.9,129758295.5,-0.7,8027.3,0,2.4,2200,1300,21125000,16250,"2023-03-09T13:55:00.000Z",1678370100000,16250,16250,16250,71,29,0,0.4,0.1,,0.4,900,3100,407900,,50375000,35750000,14625000,
5988.6,-141600,-2271515000,2280475000,4551990000,6832465000,97414090.9,129758295.5,8.1,8027.3,0,0,,-16100,-260820000,16200,"2023-03-09T14:00:00.000Z",1678370400000,16200,16200,16200,0,100,0,,2,,Infinity,16100,16100,424000,,260820000,,260820000,
5988.6,-137800,-2209950000,2346900000,4556850000,6903750000,97414090.9,129758295.5,-1.9,8027.3,0,13.7,4100,3800,61565000,16250,"2023-03-09T14:05:00.000Z",1678370700000,16250,16200,16200,93.2,6.8,0,0.7,0,,0.1,300,4400,428400,,71285000,66425000,4860000,
5988.6,-123000,-1968870000,2587980000,4556850000,7144830000,97414090.9,129758295.5,-7.5,8027.3,0,Infinity,14800,14800,241080000,16300,"2023-03-09T14:10:00.000Z",1678371000000,16300,16250,16250,100,0,0,2.5,,,0,,14800,443200,,241080000,241080000,,
5988.6,-81100,-1284365000,3329510000,4613875000,7943385000,97414090.9,129758295.5,-21.2,8027.3,0,13,45400,41900,684505000,16400,"2023-03-09T14:15:00.000Z",1678371300000,16400,16250,16300,92.8,7.2,0,7.6,0.4,,0.1,3500,48900,492100,,798555000,741530000,57025000,
5988.6,-71900,-1130585000,3995815000,5126400000,9122215000,97414090.9,129758295.5,-4.8,8027.3,0,1.3,40400,9200,153780000,16400,"2023-03-09T14:20:00.000Z",1678371600000,16500,16400,16450,56.4,43.6,0,6.7,3.9,,0.8,31200,71600,563700,,1178830000,666305000,512525000,
5988.6,-71100,-1117175000,4286220000,5403395000,9689615000,97414090.9,129758295.5,-0.4,8027.3,0,1,17600,800,13410000,16500,"2023-03-09T14:25:00.000Z",1678371900000,16550,16400,16500,51.2,48.8,0,2.9,2.1,,1,16800,34400,598100,,567400000,290405000,276995000,
5988.6,-89700,-1423145000,4286220000,5709365000,9995585000,97414090.9,129758295.5,9.5,8027.3,0,0,,-18600,-305970000,16450,"2023-03-09T14:45:00.000Z",1678373100000,16450,16450,16450,0,100,0,,2.3,,Infinity,18600,18600,616700,,305970000,,305970000,
