"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1978.1,2200,14680000,245410000,230730000,477790000,10918125,27239687.5,2.2,4996.9,106.3,0.4,4200,-6400,-35200000,5500,"2023-03-09T10:25:00.000Z",1678357500000,5500,5500,5500,27.8,70.2,2,2.1,2.1,2.8,2.5,10600,15100,86900,300,83050000,23100000,58300000,1650000
1978.1,2700,17430000,248160000,230730000,480540000,10918125,27239687.5,-0.2,4996.9,106.3,Infinity,500,500,2750000,5500,"2023-03-09T10:30:00.000Z",1678357800000,5500,5500,5500,100,0,0,0.3,,,0,,500,87400,,2750000,2750000,,
1978.1,4200,25680000,256410000,230730000,488790000,10918125,27239687.5,-0.5,4996.9,106.3,Infinity,1500,1500,8250000,5500,"2023-03-09T10:35:00.000Z",1678358100000,5500,5500,5500,100,0,0,0.8,,,0,,1500,88900,,8250000,8250000,,
1978.1,4500,27330000,258060000,230730000,490990000,10918125,27239687.5,-0.1,4996.9,106.3,Infinity,300,300,1650000,5500,"2023-03-09T10:40:00.000Z",1678358400000,5500,5500,5500,75,0,25,0.2,,0.9,0,,400,89300,100,2200000,1650000,,550000
1978.1,2000,13830000,258060000,244230000,504490000,10918125,27239687.5,0.8,4996.9,106.3,0,,-2500,-13500000,5400,"2023-03-09T10:45:00.000Z",1678358700000,5400,5400,5400,0,100,0,,0.5,,Infinity,2500,2500,91800,,13500000,,13500000,
1978.1,-2000,-8170000,258060000,266230000,526490000,10918125,27239687.5,1.3,4996.9,106.3,0,,-4000,-22000000,5500,"2023-03-09T11:15:00.000Z",1678360500000,5500,5500,5500,0,100,0,,0.8,,Infinity,4000,4000,95800,,22000000,,22000000,
1978.1,-3000,-13660000,258620000,272280000,533100000,10918125,27239687.5,0.3,4996.9,106.3,0.1,100,-1000,-5490000,5600,"2023-03-09T11:20:00.000Z",1678360800000,5600,5500,5500,8.3,91.7,0,0.1,0.2,,11,1100,1200,97000,,6610000,560000,6050000,
1978.1,-3100,-14210000,258620000,272830000,533650000,10918125,27239687.5,0,4996.9,106.3,0,,-100,-550000,5500,"2023-03-09T13:00:00.000Z",1678366800000,5500,5500,5500,0,100,0,,0,,Infinity,100,100,97100,,550000,,550000,
1978.1,-3500,-16410000,258620000,275030000,535850000,10918125,27239687.5,0.1,4996.9,106.3,0,,-400,-2200000,5500,"2023-03-09T13:05:00.000Z",1678367100000,5500,5500,5500,0,100,0,,0.1,,Infinity,400,400,97500,,2200000,,2200000,
1978.1,-15900,-84610000,260270000,344880000,607350000,10918125,27239687.5,4.2,4996.9,106.3,0,300,-12400,-68200000,5500,"2023-03-09T13:30:00.000Z",1678368600000,5500,5500,5500,2.3,97.7,0,0.2,2.5,,42.3,12700,13000,110500,,71500000,1650000,69850000,
1978.1,-15700,-83510000,261370000,344880000,608450000,10918125,27239687.5,-0.1,4996.9,106.3,Infinity,200,200,1100000,5500,"2023-03-09T13:35:00.000Z",1678368900000,5500,5500,5500,100,0,0,0.1,,,0,,200,110700,,1100000,1100000,,
1978.1,-76000,-409130000,261370000,670500000,934070000,10918125,27239687.5,20,4996.9,106.3,0,,-60300,-325620000,5400,"2023-03-09T13:40:00.000Z",1678369200000,5400,5400,5400,0,100,0,,12.1,,Infinity,60300,60300,171000,,325620000,,325620000,
1978.1,-77000,-414530000,261370000,675900000,939470000,10918125,27239687.5,0.3,4996.9,106.3,0,,-1000,-5400000,5400,"2023-03-09T13:45:00.000Z",1678369500000,5400,5400,5400,0,100,0,,0.2,,Infinity,1000,1000,172000,,5400000,,5400000,
1978.1,-77100,-415060000,261920000,676980000,941100000,10918125,27239687.5,0,4996.9,106.3,0.5,100,-100,-530000,5500,"2023-03-09T13:50:00.000Z",1678369800000,5500,5400,5400,33.3,66.7,0,0.1,0,,2,200,300,172300,,1630000,550000,1080000,
1978.1,-77200,-415600000,261920000,677520000,941640000,10918125,27239687.5,0,4996.9,106.3,0,,-100,-540000,5400,"2023-03-09T13:55:00.000Z",1678370100000,5400,5400,5400,0,100,0,,0,,Infinity,100,100,172400,,540000,,540000,
1978.1,-87300,-471140000,289430000,760570000,1052200000,10918125,27239687.5,3.4,4996.9,106.3,0.3,5000,-10100,-55540000,5500,"2023-03-09T14:00:00.000Z",1678370400000,5600,5500,5500,24.9,75.1,0,2.5,3,,3,15100,20100,192500,,110560000,27510000,83050000,
1978.1,-87000,-469490000,291080000,760570000,1053850000,10918125,27239687.5,-0.1,4996.9,106.3,Infinity,300,300,1650000,5500,"2023-03-09T14:05:00.000Z",1678370700000,5500,5500,5500,100,0,0,0.2,,,0,,300,192800,,1650000,1650000,,
1978.1,-93500,-505240000,291080000,796320000,1089600000,10918125,27239687.5,2.2,4996.9,106.3,0,,-6500,-35750000,5500,"2023-03-09T14:10:00.000Z",1678371000000,5500,5500,5500,0,100,0,,1.3,,Infinity,6500,6500,199300,,35750000,,35750000,
1978.1,-87200,-470590000,349380000,819970000,1171550000,10918125,27239687.5,-2.1,4996.9,106.3,2.5,10600,6300,34650000,5500,"2023-03-09T14:15:00.000Z",1678371300000,5500,5500,5500,71.1,28.9,0,5.4,0.9,,0.4,4300,14900,214200,,81950000,58300000,23650000,
1978.1,-90800,-490390000,349380000,839770000,1191350000,10918125,27239687.5,1.2,4996.9,106.3,0,,-3600,-19800000,5500,"2023-03-09T14:20:00.000Z",1678371600000,5500,5500,5500,0,100,0,,0.7,,Infinity,3600,3600,217800,,19800000,,19800000,
1978.1,-96600,-522290000,349380000,871670000,1223250000,10918125,27239687.5,2,4996.9,106.3,0,,-5800,-31900000,5500,"2023-03-09T14:25:00.000Z",1678371900000,5500,5500,5500,0,100,0,,1.2,,Infinity,5800,5800,223600,,31900000,,31900000,
1978.1,-96600,-522290000,349380000,871670000,1240050000,10918125,27239687.5,0,4996.9,106.3,NaN,,0,0,5600,"2023-03-09T14:45:00.000Z",1678373100000,5600,5600,5600,0,0,100,,,28.2,NaN,,3000,226600,3000,16800000,,,16800000
