"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1762.1,-3700,-14333000,39889000,54222000,94883000,6873034.5,6493241.4,-20.5,1665.5,6.9,0.3,800,-2000,-7798000,3900,"2023-03-09T10:35:00.000Z",1678358100000,3920,3900,3900,22.2,77.8,0,0.5,1.7,,3.5,2800,3600,24300,,14042000,3122000,10920000,
1762.1,-5500,-21353000,39889000,61242000,101903000,6873034.5,6493241.4,-18.5,1665.5,6.9,0,,-1800,-7020000,3900,"2023-03-09T10:40:00.000Z",1678358400000,3900,3900,3900,0,100,0,,1.1,,Infinity,1800,1800,26100,,7020000,,7020000,
1762.1,-6200,-24081000,40281000,64362000,105415000,6873034.5,6493241.4,-7.2,1665.5,6.9,0.1,100,-700,-2728000,3900,"2023-03-09T10:45:00.000Z",1678358700000,3920,3900,3920,11.1,88.9,0,0.1,0.5,,8,800,900,27000,,3512000,392000,3120000,
1762.1,-6100,-23689000,40673000,64362000,105807000,6873034.5,6493241.4,1,1665.5,6.9,Infinity,100,100,392000,3920,"2023-03-09T10:50:00.000Z",1678359000000,3920,3920,3920,100,0,0,0.1,,,0,,100,27100,,392000,392000,,
1762.1,-9100,-35388000,41064000,76452000,118288000,6873034.5,6493241.4,-30.8,1665.5,6.9,0,100,-3000,-11699000,3900,"2023-03-09T11:00:00.000Z",1678359600000,3910,3900,3910,3.1,96.9,0,0.1,1.9,,31,3100,3200,30300,,12481000,391000,12090000,
1762.1,-11800,-45915000,42237000,88152000,131161000,6873034.5,6493241.4,-27.7,1665.5,6.9,0.1,300,-2700,-10527000,3900,"2023-03-09T11:15:00.000Z",1678360500000,3910,3900,3910,9.1,90.9,0,0.2,1.8,,10,3000,3300,33600,,12873000,1173000,11700000,
1762.1,-12400,-48255000,42237000,90492000,133501000,6873034.5,6493241.4,-6.2,1665.5,6.9,0,,-600,-2340000,3900,"2023-03-09T13:00:00.000Z",1678366800000,3900,3900,3900,0,100,0,,0.4,,Infinity,600,600,34200,,2340000,,2340000,
1762.1,-12800,-49815000,42237000,92052000,135061000,6873034.5,6493241.4,-4.1,1665.5,6.9,0,,-400,-1560000,3900,"2023-03-09T13:20:00.000Z",1678368000000,3900,3900,3900,0,100,0,,0.2,,Infinity,400,400,34600,,1560000,,1560000,
1762.1,-13000,-50634000,76858000,127492000,205122000,6873034.5,6493241.4,-2.2,1665.5,6.9,1,8900,-200,-819000,3890,"2023-03-09T13:25:00.000Z",1678368300000,3900,3890,3900,49.4,50.6,0,5.1,5.5,,1,9100,18000,52600,,70061000,34621000,35440000,
1762.1,-12500,-48684000,78808000,127492000,207072000,6873034.5,6493241.4,5.1,1665.5,6.9,Infinity,500,500,1950000,3900,"2023-03-09T13:30:00.000Z",1678368600000,3900,3900,3900,100,0,0,0.3,,,0,,500,53100,,1950000,1950000,,
1762.1,-13000,-50629000,78808000,129437000,209017000,6873034.5,6493241.4,-5.1,1665.5,6.9,0,,-500,-1945000,3890,"2023-03-09T13:45:00.000Z",1678369500000,3890,3890,3890,0,100,0,,0.3,,Infinity,500,500,53600,,1945000,,1945000,
1762.1,2100,8261000,137698000,129437000,267907000,6873034.5,6493241.4,155.1,1665.5,6.9,Infinity,15100,15100,58890000,3900,"2023-03-09T13:55:00.000Z",1678370100000,3900,3900,3900,100,0,0,8.6,,,0,,15100,68700,,58890000,58890000,,
1762.1,1600,6311000,138478000,132167000,271417000,6873034.5,6493241.4,-5.1,1665.5,6.9,0.3,200,-500,-1950000,3900,"2023-03-09T14:00:00.000Z",1678370400000,3900,3900,3900,22.2,77.8,0,0.1,0.4,,3.5,700,900,69600,,3510000,780000,2730000,
1762.1,-8400,-32689000,138478000,171167000,310417000,6873034.5,6493241.4,-102.7,1665.5,6.9,0,,-10000,-39000000,3900,"2023-03-09T14:05:00.000Z",1678370700000,3900,3900,3900,0,100,0,,6,,Infinity,10000,10000,79600,,39000000,,39000000,
1762.1,4500,17621000,196978000,179357000,377107000,6873034.5,6493241.4,132.5,1665.5,6.9,7.1,15000,12900,50310000,3900,"2023-03-09T14:10:00.000Z",1678371000000,3900,3900,3900,87.7,12.3,0,8.5,1.3,,0.1,2100,17100,96700,,66690000,58500000,8190000,
1762.1,5000,19571000,198928000,179357000,379057000,6873034.5,6493241.4,5.1,1665.5,6.9,Infinity,500,500,1950000,3900,"2023-03-09T14:15:00.000Z",1678371300000,3900,3900,3900,100,0,0,0.3,,,0,,500,97200,,1950000,1950000,,
1762.1,3000,11791000,198928000,187137000,386837000,6873034.5,6493241.4,-20.5,1665.5,6.9,0,,-2000,-7780000,3890,"2023-03-09T14:20:00.000Z",1678371600000,3890,3890,3890,0,100,0,,1.2,,Infinity,2000,2000,99200,,7780000,,7780000,
1762.1,2700,10624000,198928000,188304000,388004000,6873034.5,6493241.4,-3.1,1665.5,6.9,0,,-300,-1167000,3890,"2023-03-09T14:25:00.000Z",1678371900000,3890,3890,3890,0,100,0,,0.2,,Infinity,300,300,99500,,1167000,,1167000,
1762.1,2800,11014000,199318000,188304000,388394000,6873034.5,6493241.4,1,1665.5,6.9,Infinity,100,100,390000,3900,"2023-03-09T14:45:00.000Z",1678373100000,3900,3900,3900,100,0,0,0.1,,,0,,100,99600,,390000,390000,,
