"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1464.7,-3600,-60890000,331040000,391930000,865830000,25270000,14916470.6,0.8,867.6,470.6,Infinity,500,500,8600000,17200,"2023-03-09T13:10:00.000Z",1678367400000,17200,17200,17200,13.2,0,86.8,0.3,,7,0,,3800,50300,3300,65360000,8600000,,56760000
1464.7,2500,43420000,454160000,410740000,1007760000,25270000,14916470.6,10.1,867.6,470.6,6.5,7200,6100,104310000,17100,"2023-03-09T13:15:00.000Z",1678367700000,17100,17100,17100,86.7,13.3,0,4.9,1.3,,0.2,1100,8300,58600,,141930000,123120000,18810000,
1464.7,1700,29740000,454160000,424420000,1021440000,25270000,14916470.6,-1.3,867.6,470.6,0,,-800,-13680000,17100,"2023-03-09T13:25:00.000Z",1678368300000,17100,17100,17100,0,100,0,,0.9,,Infinity,800,800,59400,,13680000,,13680000,
1464.7,13200,228370000,652790000,424420000,1220070000,25270000,14916470.6,19.2,867.6,470.6,Infinity,11500,11500,198630000,17300,"2023-03-09T13:35:00.000Z",1678368900000,17300,17200,17200,100,0,0,7.9,,,0,,11500,70900,,198630000,198630000,,
1464.7,11000,190420000,654510000,464090000,1261460000,25270000,14916470.6,-3.7,867.6,470.6,0,100,-2200,-37950000,17100,"2023-03-09T13:40:00.000Z",1678369200000,17300,17100,17300,4.2,95.8,0,0.1,2.7,,23,2300,2400,73300,,41390000,1720000,39670000,
1464.7,16000,276920000,741010000,464090000,1347960000,25270000,14916470.6,8.4,867.6,470.6,Infinity,5000,5000,86500000,17300,"2023-03-09T13:50:00.000Z",1678369800000,17300,17300,17300,100,0,0,3.4,,,0,,5000,78300,,86500000,86500000,,
1464.7,15000,259720000,741010000,481290000,1365160000,25270000,14916470.6,-1.7,867.6,470.6,0,,-1000,-17200000,17200,"2023-03-09T14:00:00.000Z",1678370400000,17200,17200,17200,0,100,0,,1.2,,Infinity,1000,1000,79300,,17200000,,17200000,
1464.7,14000,242520000,741010000,498490000,1382360000,25270000,14916470.6,-1.7,867.6,470.6,0,,-1000,-17200000,17200,"2023-03-09T14:10:00.000Z",1678371000000,17200,17200,17200,0,100,0,,1.2,,Infinity,1000,1000,80300,,17200000,,17200000,
1464.7,14600,252910000,753120000,500210000,1396190000,25270000,14916470.6,1,867.6,470.6,7,700,600,10390000,17300,"2023-03-09T14:15:00.000Z",1678371300000,17300,17200,17300,87.5,12.5,0,0.5,0.1,,0.1,100,800,81100,,13830000,12110000,1720000,
1464.7,16700,289370000,789580000,500210000,1531830000,25270000,14916470.6,3.5,867.6,470.6,Infinity,2100,2100,36460000,17400,"2023-03-09T14:20:00.000Z",1678371600000,17400,17300,17300,26.9,0,73.1,1.4,,12.1,0,,7800,88900,5700,135640000,36460000,,99180000
1464.7,20300,352020000,859180000,507160000,1608380000,25270000,14916470.6,6.1,867.6,470.6,10,4000,3600,62650000,17400,"2023-03-09T14:25:00.000Z",1678371900000,17400,17300,17400,90.9,9.1,0,2.7,0.5,,0.1,400,4400,93300,,76550000,69600000,6950000,
1464.7,20300,352020000,859180000,507160000,1642780000,25270000,14916470.6,0,867.6,470.6,NaN,,0,0,17200,"2023-03-09T14:45:00.000Z",1678373100000,17200,17200,17200,0,0,100,,,4.2,NaN,,2000,95300,2000,34400000,,,34400000
