"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1930.6,3000,20637000,180289000,159652000,339941000,13295083.3,13162944.4,0,1911.1,27.8,1,200,0,2000,6900,"2023-03-09T10:40:00.000Z",1678358400000,6900,6890,6890,50,50,0,0.1,0.1,,1,200,400,49200,,2758000,1380000,1378000,
1930.6,2200,15125000,180289000,165164000,345453000,13295083.3,13162944.4,-41.7,1911.1,27.8,0,,-800,-5512000,6890,"2023-03-09T10:45:00.000Z",1678358700000,6890,6890,6890,0,100,0,,0.4,,Infinity,800,800,50000,,5512000,,5512000,
1930.6,700,4790000,180289000,175499000,355788000,13295083.3,13162944.4,-78.2,1911.1,27.8,0,,-1500,-10335000,6890,"2023-03-09T10:50:00.000Z",1678359000000,6890,6890,6890,0,100,0,,0.8,,Infinity,1500,1500,51500,,10335000,,10335000,
1930.6,-10400,-71689000,180289000,251978000,432267000,13295083.3,13162944.4,-578.8,1911.1,27.8,0,,-11100,-76479000,6890,"2023-03-09T10:55:00.000Z",1678359300000,6890,6890,6890,0,100,0,,5.8,,Infinity,11100,11100,62600,,76479000,,76479000,
1930.6,-11400,-78559000,180289000,258848000,439137000,13295083.3,13162944.4,-52,1911.1,27.8,0,,-1000,-6870000,6870,"2023-03-09T11:00:00.000Z",1678359600000,6870,6870,6870,0,100,0,,0.5,,Infinity,1000,1000,63600,,6870000,,6870000,
1930.6,-11100,-76492000,182356000,258848000,441204000,13295083.3,13162944.4,15.6,1911.1,27.8,Infinity,300,300,2067000,6890,"2023-03-09T11:15:00.000Z",1678360500000,6890,6890,6890,100,0,0,0.2,,,0,,300,63900,,2067000,2067000,,
1930.6,-16100,-110842000,182356000,293198000,475554000,13295083.3,13162944.4,-260,1911.1,27.8,0,,-5000,-34350000,6870,"2023-03-09T11:20:00.000Z",1678360800000,6870,6870,6870,0,100,0,,2.6,,Infinity,5000,5000,68900,,34350000,,34350000,
1930.6,-22600,-155497000,182356000,337853000,520209000,13295083.3,13162944.4,-337.9,1911.1,27.8,0,,-6500,-44655000,6870,"2023-03-09T11:25:00.000Z",1678361100000,6870,6870,6870,0,100,0,,3.4,,Infinity,6500,6500,75400,,44655000,,44655000,
1930.6,-23500,-161660000,211210000,372870000,584080000,13295083.3,13162944.4,-46.6,1911.1,27.8,0.8,4200,-900,-6163000,6870,"2023-03-09T13:00:00.000Z",1678366800000,6870,6860,6870,45.2,54.8,0,2.2,2.7,,1.2,5100,9300,84700,,63871000,28854000,35017000,
1930.6,-22400,-154090000,221532000,375622000,597154000,13295083.3,13162944.4,57.3,1911.1,27.8,3.8,1500,1100,7570000,6880,"2023-03-09T13:05:00.000Z",1678367100000,6890,6880,6880,78.9,21.1,0,0.8,0.2,,0.3,400,1900,86600,,13074000,10322000,2752000,
1930.6,-22300,-153402000,222220000,375622000,597842000,13295083.3,13162944.4,5.2,1911.1,27.8,Infinity,100,100,688000,6880,"2023-03-09T13:10:00.000Z",1678367400000,6880,6880,6880,100,0,0,0.1,,,0,,100,86700,,688000,688000,,
1930.6,-22900,-157530000,222220000,379750000,601970000,13295083.3,13162944.4,-31.2,1911.1,27.8,0,,-600,-4128000,6880,"2023-03-09T13:15:00.000Z",1678367700000,6880,6880,6880,0,100,0,,0.3,,Infinity,600,600,87300,,4128000,,4128000,
1930.6,-22800,-156842000,222908000,379750000,602658000,13295083.3,13162944.4,5.2,1911.1,27.8,Infinity,100,100,688000,6880,"2023-03-09T13:20:00.000Z",1678368000000,6880,6880,6880,100,0,0,0.1,,,0,,100,87400,,688000,688000,,
1930.6,-28200,-193940000,222908000,416848000,639756000,13295083.3,13162944.4,-280.8,1911.1,27.8,0,,-5400,-37098000,6870,"2023-03-09T13:25:00.000Z",1678368300000,6870,6870,6870,0,100,0,,2.8,,Infinity,5400,5400,92800,,37098000,,37098000,
1930.6,-28100,-193249000,226343000,419592000,645935000,13295083.3,13162944.4,5.2,1911.1,27.8,1.3,500,100,691000,6870,"2023-03-09T13:30:00.000Z",1678368600000,6870,6860,6860,55.6,44.4,0,0.3,0.2,,0.8,400,900,93700,,6179000,3435000,2744000,
1930.6,-27200,-187066000,232526000,419592000,652118000,13295083.3,13162944.4,46.8,1911.1,27.8,Infinity,900,900,6183000,6870,"2023-03-09T13:35:00.000Z",1678368900000,6870,6870,6870,100,0,0,0.5,,,0,,900,94600,,6183000,6183000,,
1930.6,-14700,-101189000,319775000,420964000,740739000,13295083.3,13162944.4,649.9,1911.1,27.8,63.5,12700,12500,85877000,6870,"2023-03-09T13:50:00.000Z",1678369800000,6870,6860,6870,98.4,1.6,0,6.6,0.1,,0,200,12900,107500,,88621000,87249000,1372000,
1930.6,-4200,-29043000,393293000,422336000,822499000,13295083.3,13162944.4,546,1911.1,27.8,53.5,10700,10500,72146000,6890,"2023-03-09T13:55:00.000Z",1678370100000,6890,6860,6870,89.9,1.7,8.4,5.5,0.1,36,0,200,11900,119400,1000,81760000,73518000,1372000,6870000
1930.6,-2400,-16641000,405695000,422336000,834901000,13295083.3,13162944.4,93.9,1911.1,27.8,Infinity,1800,1800,12402000,6890,"2023-03-09T14:10:00.000Z",1678371000000,6890,6890,6890,100,0,0,0.9,,,0,,1800,121200,,12402000,12402000,,
1930.6,-4100,-28297000,424959000,453256000,885085000,13295083.3,13162944.4,-88.2,1911.1,27.8,0.6,2800,-1700,-11656000,6880,"2023-03-09T14:15:00.000Z",1678371300000,6880,6870,6870,38.4,61.6,0,1.5,2.4,,1.6,4500,7300,128500,,50184000,19264000,30920000,
1930.6,-3200,-22089000,442159000,464248000,913277000,13295083.3,13162944.4,47,1911.1,27.8,1.6,2500,900,6208000,6880,"2023-03-09T14:20:00.000Z",1678371600000,6880,6870,6870,61,39,0,1.3,0.8,,0.6,1600,4100,132600,,28192000,17200000,10992000,
1930.6,-1500,-10379000,463487000,473866000,944223000,13295083.3,13162944.4,88.6,1911.1,27.8,2.2,3100,1700,11710000,6880,"2023-03-09T14:25:00.000Z",1678371900000,6880,6870,6880,68.9,31.1,0,1.6,0.7,,0.5,1400,4500,137100,,30946000,21328000,9618000,
1930.6,700,4757000,478623000,473866000,959359000,13295083.3,13162944.4,114.5,1911.1,27.8,Infinity,2200,2200,15136000,6880,"2023-03-09T14:45:00.000Z",1678373100000,6880,6880,6880,100,0,0,1.1,,,0,,2200,139300,,15136000,15136000,,
