"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12025.7,251600,3690920000,18139835000,21508,222.1,Infinity,3100,3100,45570000,14.7,"2022-12-19T10:38:00.000Z",1671446280000,14.7,14.7,14.7,100,0,0,0.3,,,0,,3100,1240500,,45570000,45570000,,
12025.7,204200,2996510000,18834245000,21508,222.1,0,,-47400,-694410000,14.65,"2022-12-19T10:40:00.000Z",1671446400000,14.65,14.65,14.65,0,100,0,,2.2,,Infinity,47400,47400,1287900,,694410000,,694410000,
12025.7,199400,2926190000,19349925000,21508,222.1,0.8,15200,-4800,-70320000,14.65,"2022-12-19T10:42:00.000Z",1671446520000,14.65,14.65,14.65,43.2,56.8,0,1.3,0.9,,1.3,20000,35200,1323100,,515680000,222680000,293000000,
12025.7,197400,2896890000,19379225000,21508,222.1,0,,-2000,-29300000,14.65,"2022-12-19T10:44:00.000Z",1671446640000,14.65,14.65,14.65,0,100,0,,0.1,,Infinity,2000,2000,1325100,,29300000,,29300000,
12025.7,228900,3359940000,19871675000,21508,222.1,32.5,32500,31500,463050000,14.7,"2022-12-19T10:46:00.000Z",1671446760000,14.7,14.7,14.7,97,3,0,2.7,0,,0,1000,33500,1358600,,492450000,477750000,14700000,
12025.7,213000,3126210000,20105405000,21508,222.1,0,,-15900,-233730000,14.7,"2022-12-19T10:48:00.000Z",1671446880000,14.7,14.7,14.7,0,100,0,,0.7,,Infinity,15900,15900,1374500,,233730000,,233730000,
12025.7,214000,3141110000,20208505000,21508,222.1,1.3,4000,1000,14900000,14.7,"2022-12-19T10:50:00.000Z",1671447000000,14.75,14.7,14.75,57.1,42.9,0,0.3,0.1,,0.8,3000,7000,1381500,,103100000,59000000,44100000,
12025.7,216900,3183740000,20251135000,21508,222.1,Infinity,2900,2900,42630000,14.7,"2022-12-19T10:52:00.000Z",1671447120000,14.7,14.7,14.7,100,0,0,0.2,,,0,,2900,1384400,,42630000,42630000,,
12025.7,197000,2891915000,20620605000,21508,222.1,0,,-19900,-291825000,14.65,"2022-12-19T10:54:00.000Z",1671447240000,14.7,14.65,14.7,0,79,21,,0.9,23.9,Infinity,19900,25200,1409600,5300,369470000,,291825000,77645000
12025.7,118900,1751355000,21881295000,21508,222.1,0,4100,-78100,-1140560000,14.6,"2022-12-19T10:56:00.000Z",1671447360000,14.65,14.6,14.65,4.8,95.2,0,0.3,3.8,,20,82200,86300,1495900,,1260690000,60065000,1200625000,
12025.7,118400,1744055000,21888595000,21508,222.1,0,,-500,-7300000,14.6,"2022-12-19T10:58:00.000Z",1671447480000,14.6,14.6,14.6,0,100,0,,0,,Infinity,500,500,1496400,,7300000,,7300000,
12025.7,92300,1362995000,22269655000,21508,222.1,0,,-26100,-381060000,14.6,"2022-12-19T11:00:00.000Z",1671447600000,14.6,14.6,14.6,0,100,0,,1.2,,Infinity,26100,26100,1522500,,381060000,,381060000,
12025.7,68100,1009400000,22769750000,21508,222.1,0.2,5000,-24200,-353595000,14.65,"2022-12-19T11:02:00.000Z",1671447720000,14.65,14.6,14.6,14.6,85.4,0,0.4,1.4,,5.8,29200,34200,1556700,,500095000,73250000,426845000,
12025.7,68900,1021160000,22781510000,21508,222.1,Infinity,800,800,11760000,14.7,"2022-12-19T11:04:00.000Z",1671447840000,14.7,14.7,14.7,100,0,0,0.1,,,0,,800,1557500,,11760000,11760000,,
12025.7,74800,1107890000,22868240000,21508,222.1,Infinity,5900,5900,86730000,14.7,"2022-12-19T11:06:00.000Z",1671447960000,14.7,14.7,14.7,100,0,0,0.5,,,0,,5900,1563400,,86730000,86730000,,
12025.7,76100,1127000000,22887350000,21508,222.1,Infinity,1300,1300,19110000,14.7,"2022-12-19T11:10:00.000Z",1671448200000,14.7,14.7,14.7,100,0,0,0.1,,,0,,1300,1564700,,19110000,19110000,,
12025.7,77400,1146110000,22906460000,21508,222.1,Infinity,1300,1300,19110000,14.7,"2022-12-19T11:12:00.000Z",1671448320000,14.7,14.7,14.7,100,0,0,0.1,,,0,,1300,1566000,,19110000,19110000,,
12025.7,45900,684635000,23367935000,21508,222.1,0,,-31500,-461475000,14.65,"2022-12-19T11:14:00.000Z",1671448440000,14.65,14.65,14.65,0,100,0,,1.5,,Infinity,31500,31500,1597500,,461475000,,461475000,
12025.7,-16900,-232245000,24284815000,21508,222.1,0,,-62800,-916880000,14.6,"2022-12-19T11:16:00.000Z",1671448560000,14.6,14.6,14.6,0,100,0,,2.9,,Infinity,62800,62800,1660300,,916880000,,916880000,
12025.7,-20700,-287725000,24369495000,21508,222.1,0.2,1000,-3800,-55480000,14.6,"2022-12-19T11:18:00.000Z",1671448680000,14.6,14.6,14.6,17.2,82.8,0,0.1,0.2,,4.8,4800,5800,1666100,,84680000,14600000,70080000,
12025.7,-18200,-251225000,24405995000,21508,222.1,Infinity,2500,2500,36500000,14.6,"2022-12-19T11:20:00.000Z",1671448800000,14.6,14.6,14.6,100,0,0,0.2,,,0,,2500,1668600,,36500000,36500000,,
12025.7,-12500,-168005000,24489215000,21508,222.1,Infinity,5700,5700,83220000,14.6,"2022-12-19T11:22:00.000Z",1671448920000,14.6,14.6,14.6,100,0,0,0.5,,,0,,5700,1674300,,83220000,83220000,,
12025.7,-19000,-262575000,24586705000,21508,222.1,0,100,-6500,-94570000,14.55,"2022-12-19T11:24:00.000Z",1671449040000,14.6,14.55,14.6,1.5,98.5,0,0,0.3,,66,6600,6700,1681000,,97490000,1460000,96030000,
12025.7,-16800,-230455000,24618825000,21508,222.1,Infinity,2200,2200,32120000,14.6,"2022-12-19T11:26:00.000Z",1671449160000,14.6,14.6,14.6,100,0,0,0.2,,,0,,2200,1683200,,32120000,32120000,,
12025.7,-21100,-292510000,24978720000,21508,222.1,0.7,10200,-4300,-62055000,14.6,"2022-12-19T11:28:00.000Z",1671449280000,14.6,14.55,14.55,41.3,58.7,0,0.8,0.7,,1.4,14500,24700,1707900,,359895000,148920000,210975000,
12025.7,-20800,-288130000,24983100000,21508,222.1,Infinity,300,300,4380000,14.6,"2022-12-19T11:30:00.000Z",1671449400000,14.6,14.6,14.6,100,0,0,0,,,0,,300,1708200,,4380000,4380000,,
12025.7,-117000,-1684550000,26712205000,21508,222.1,0.1,9600,-96200,-1396420000,14.5,"2022-12-19T13:00:00.000Z",1671454800000,14.6,14.5,14.55,8.1,88.8,3.1,0.8,4.9,16.7,11,105800,119100,1827300,3700,1729105000,139425000,1535845000,53835000
12025.7,-134100,-1931640000,26962195000,21508,222.1,0,100,-17100,-247090000,14.45,"2022-12-19T13:02:00.000Z",1671454920000,14.5,14.45,14.5,0.6,99.4,0,0,0.8,,172,17200,17300,1844600,,249990000,1450000,248540000,
12025.7,-164400,-2369475000,27719375000,21508,222.1,0.1,5000,-30300,-437835000,14.45,"2022-12-19T13:04:00.000Z",1671455040000,14.45,14.45,14.45,9.5,67.4,23.1,0.4,1.6,54.5,7.1,35300,52400,1897000,12100,757180000,72250000,510085000,174845000
12025.7,-160000,-2305565000,28099165000,21508,222.1,1.4,15300,4400,63910000,14.5,"2022-12-19T13:06:00.000Z",1671455160000,14.5,14.45,14.5,58.4,41.6,0,1.3,0.5,,0.7,10900,26200,1923200,,379790000,221850000,157940000,
12025.7,-170200,-2452930000,28261030000,21508,222.1,0,500,-10200,-147365000,14.45,"2022-12-19T13:08:00.000Z",1671455280000,14.5,14.45,14.45,4.5,95.5,0,0,0.5,,21.4,10700,11200,1934400,,161865000,7250000,154615000,
12025.7,-175000,-2522255000,28350655000,21508,222.1,0.1,700,-4800,-69325000,14.45,"2022-12-19T13:10:00.000Z",1671455400000,14.5,14.45,14.5,11.3,88.7,0,0.1,0.3,,7.9,5500,6200,1940600,,89625000,10150000,79475000,
12025.7,-151200,-2176985000,28762395000,21508,222.1,11.3,26100,23800,345270000,14.55,"2022-12-19T13:12:00.000Z",1671455520000,14.55,14.45,14.5,91.9,8.1,0,2.2,0.1,,0.1,2300,28400,1969000,,411740000,378505000,33235000,
12025.7,-172100,-2481075000,29229445000,21508,222.1,0.2,5600,-20900,-304090000,14.55,"2022-12-19T13:14:00.000Z",1671455640000,14.55,14.5,14.5,17.4,82.6,0,0.5,1.2,,4.7,26500,32100,2001100,,467050000,81480000,385570000,
12025.7,-171900,-2477870000,29403750000,21508,222.1,1,6100,200,3205000,14.55,"2022-12-19T13:16:00.000Z",1671455760000,14.55,14.5,14.5,50.8,49.2,0,0.5,0.3,,1,5900,12000,2013100,,174305000,88755000,85550000,
12025.7,-150100,-2160680000,29720940000,21508,222.1,Infinity,21800,21800,317190000,14.55,"2022-12-19T13:18:00.000Z",1671455880000,14.55,14.55,14.55,100,0,0,1.8,,,0,,21800,2034900,,317190000,317190000,,
12025.7,-162300,-2337765000,29979505000,21508,222.1,0.2,2800,-12200,-177085000,14.5,"2022-12-19T13:20:00.000Z",1671456000000,14.55,14.5,14.55,15.7,84.3,0,0.2,0.7,,5.4,15000,17800,2052700,,258565000,40740000,217825000,
12025.7,-172700,-2488565000,30130305000,21508,222.1,0,,-10400,-150800000,14.5,"2022-12-19T13:22:00.000Z",1671456120000,14.5,14.5,14.5,0,100,0,,0.5,,Infinity,10400,10400,2063100,,150800000,,150800000,
12025.7,-195100,-2813265000,31101905000,21508,222.1,0.5,22300,-22400,-324700000,14.5,"2022-12-19T13:24:00.000Z",1671456240000,14.55,14.5,14.5,33.3,66.7,0,1.9,2.1,,2,44700,67000,2130100,,971600000,323450000,648150000,
12025.7,-215100,-3102265000,31390905000,21508,222.1,0,,-20000,-289000000,14.45,"2022-12-19T13:26:00.000Z",1671456360000,14.45,14.45,14.45,0,100,0,,0.9,,Infinity,20000,20000,2150100,,289000000,,289000000,
12025.7,-241500,-3483745000,31783945000,21508,222.1,0,400,-26400,-381480000,14.45,"2022-12-19T13:28:00.000Z",1671456480000,14.45,14.45,14.45,1.5,98.5,0,0,1.2,,67,26800,27200,2177300,,393040000,5780000,387260000,
12025.7,-248600,-3585690000,32056400000,21508,222.1,0.5,5900,-7100,-101945000,14.4,"2022-12-19T13:30:00.000Z",1671456600000,14.45,14.4,14.4,31.2,68.8,0,0.5,0.6,,2.2,13000,18900,2196200,,272455000,85255000,187200000,
12025.7,-245400,-3539160000,32269970000,21508,222.1,1.6,9000,3200,46530000,14.45,"2022-12-19T13:32:00.000Z",1671456720000,14.45,14.4,14.4,60.8,39.2,0,0.7,0.3,,0.6,5800,14800,2211000,,213570000,130050000,83520000,
12025.7,-220200,-3175010000,32637010000,21508,222.1,253,25300,25200,364150000,14.45,"2022-12-19T13:34:00.000Z",1671456840000,14.5,14.45,14.45,99.6,0.4,0,2.1,0,,0,100,25400,2236400,,367040000,365595000,1445000,
12025.7,-169700,-2442760000,33580960000,21508,222.1,7.9,57800,50500,732250000,14.5,"2022-12-19T13:36:00.000Z",1671456960000,14.5,14.5,14.5,88.8,11.2,0,4.8,0.3,,0.1,7300,65100,2301500,,943950000,838100000,105850000,
12025.7,-156900,-2257160000,33766560000,21508,222.1,Infinity,12800,12800,185600000,14.5,"2022-12-19T13:38:00.000Z",1671457080000,14.5,14.5,14.5,100,0,0,1.1,,,0,,12800,2314300,,185600000,185600000,,
12025.7,-161000,-2316110000,33996610000,21508,222.1,0.6,5900,-4100,-58950000,14.45,"2022-12-19T13:40:00.000Z",1671457200000,14.5,14.45,14.5,37.1,62.9,0,0.5,0.5,,1.7,10000,15900,2330200,,230050000,85550000,144500000,
12025.7,-168600,-2425830000,34198810000,21508,222.1,0.3,3200,-7600,-109720000,14.4,"2022-12-19T13:42:00.000Z",1671457320000,14.45,14.4,14.45,22.9,77.1,0,0.3,0.5,,3.4,10800,14000,2344200,,202200000,46240000,155960000,
12025.7,-164600,-2368015000,34265265000,21508,222.1,14.3,4300,4000,57815000,14.45,"2022-12-19T13:44:00.000Z",1671457440000,14.45,14.4,14.4,93.5,6.5,0,0.4,0,,0.1,300,4600,2348800,,66455000,62135000,4320000,
12025.7,-184900,-2660310000,34572010000,21508,222.1,0,500,-20300,-292295000,14.4,"2022-12-19T13:46:00.000Z",1671457560000,14.45,14.4,14.4,2.3,97.7,0,0,1,,41.6,20800,21300,2370100,,306745000,7225000,299520000,
12025.7,-184900,-2660200000,34635480000,21508,222.1,1,2200,0,110000,14.4,"2022-12-19T13:48:00.000Z",1671457680000,14.45,14.4,14.4,50,50,0,0.2,0.1,,1,2200,4400,2374500,,63470000,31790000,31680000,
12025.7,-185600,-2670085000,35112215000,21508,222.1,1,16200,-700,-9885000,14.4,"2022-12-19T13:50:00.000Z",1671457800000,14.45,14.35,14.45,48.9,51.1,0,1.3,0.8,,1,16900,33100,2407600,,476735000,233425000,243310000,
12025.7,-212600,-3057505000,35516915000,21508,222.1,0,600,-27000,-387420000,14.35,"2022-12-19T13:52:00.000Z",1671457920000,14.4,14.35,14.4,2.1,97.9,0,0,1.3,,46,27600,28200,2435800,,404700000,8640000,396060000,
12025.7,-359500,-5163255000,37622665000,21508,222.1,0,,-146900,-2105750000,14.3,"2022-12-19T13:54:00.000Z",1671458040000,14.35,14.3,14.35,0,100,0,,6.8,,Infinity,146900,146900,2582700,,2105750000,,2105750000,
12025.7,-348800,-5009490000,37902270000,21508,222.1,3.4,15100,10700,153765000,14.35,"2022-12-19T13:56:00.000Z",1671458160000,14.35,14.3,14.35,77.4,22.6,0,1.3,0.2,,0.3,4400,19500,2602200,,279605000,216685000,62920000,
12025.7,-328900,-4723655000,38549185000,21508,222.1,2.6,32500,19900,285835000,14.35,"2022-12-19T13:58:00.000Z",1671458280000,14.35,14.3,14.35,72.1,27.9,0,2.7,0.6,,0.4,12600,45100,2647300,,646915000,466375000,180540000,
12025.7,-320900,-4608170000,38828260000,21508,222.1,2.4,13700,8000,115485000,14.4,"2022-12-19T14:00:00.000Z",1671458400000,14.4,14.35,14.35,70.6,29.4,0,1.1,0.3,,0.4,5700,19400,2666700,,279075000,197280000,81795000,
12025.7,-308900,-4434685000,39152025000,21508,222.1,3.3,17200,12000,173485000,14.5,"2022-12-19T14:02:00.000Z",1671458520000,14.5,14.45,14.45,76.8,23.2,0,1.4,0.2,,0.3,5200,22400,2689100,,323765000,248625000,75140000,
12025.7,-310800,-4462120000,39191060000,21508,222.1,0.2,400,-1900,-27435000,14.45,"2022-12-19T14:04:00.000Z",1671458640000,14.5,14.45,14.5,14.8,85.2,0,0,0.1,,5.8,2300,2700,2691800,,39035000,5800000,33235000,
12025.7,-341100,-4896450000,39705750000,21508,222.1,0.1,2800,-30300,-434330000,14.35,"2022-12-19T14:06:00.000Z",1671458760000,14.4,14.3,14.4,7.8,92.2,0,0.2,1.5,,11.8,33100,35900,2727700,,514690000,40180000,474510000,
12025.7,-494200,-7084315000,41936665000,21508,222.1,0,1500,-153100,-2187865000,14.25,"2022-12-19T14:08:00.000Z",1671458880000,14.35,14.25,14.35,1,99,0,0.1,7.2,,103.1,154600,156100,2883800,,2230915000,21525000,2209390000,
12025.7,-554600,-7941895000,42851245000,21508,222.1,0,2000,-60400,-857580000,14.2,"2022-12-19T14:10:00.000Z",1671459000000,14.25,14.2,14.2,3.1,96.9,0,0.2,2.9,,31.2,62400,64400,2948200,,914580000,28500000,886080000,
12025.7,-529200,-7580265000,43417645000,21508,222.1,4.5,32600,25400,361630000,14.25,"2022-12-19T14:12:00.000Z",1671459120000,14.3,14.2,14.2,81.9,18.1,0,2.7,0.3,,0.2,7200,39800,2988000,,566400000,464015000,102385000,
12025.7,-485100,-6949635000,44328605000,21508,222.1,5.5,53900,44100,630630000,14.3,"2022-12-19T14:14:00.000Z",1671459240000,14.35,14.25,14.3,84.6,15.4,0,4.5,0.5,,0.2,9800,63700,3051700,,910960000,770795000,140165000,
12025.7,-487300,-6981095000,44360065000,21508,222.1,0,,-2200,-31460000,14.3,"2022-12-19T14:16:00.000Z",1671459360000,14.3,14.3,14.3,0,100,0,,0.1,,Infinity,2200,2200,3053900,,31460000,,31460000,
12025.7,-495200,-7093695000,44702105000,21508,222.1,0.5,8000,-7900,-112600000,14.35,"2022-12-19T14:18:00.000Z",1671459480000,14.35,14.25,14.3,33.5,66.5,0,0.7,0.7,,2,15900,23900,3077800,,342040000,114720000,227320000,
12025.7,-493700,-7071390000,45137880000,21508,222.1,1.1,16000,1500,22305000,14.3,"2022-12-19T14:20:00.000Z",1671459600000,14.4,14.25,14.25,52.5,47.5,0,1.3,0.7,,0.9,14500,30500,3108300,,435775000,229040000,206735000,
12025.7,-524700,-7509855000,45762195000,21508,222.1,0.2,6000,-31000,-438465000,14.15,"2022-12-19T14:22:00.000Z",1671459720000,14.3,14.15,14.2,13.6,84.1,2.3,0.5,1.7,4.5,6.2,37000,44000,3152300,1000,624315000,85800000,524265000,14250000
12025.7,-567400,-8111095000,46436965000,21508,222.1,0.1,2600,-42700,-601240000,14.1,"2022-12-19T14:24:00.000Z",1671459840000,14.15,14.05,14.15,5.4,94.6,0,0.2,2.1,,17.4,45300,47900,3200200,,674770000,36765000,638005000,
12025.7,-700500,-8673169800,47389189800,21508,222.1,0.1,13700,-133100,-562074800,14.1,"2022-12-19T14:26:00.000Z",1671459960000,14.1,13.95,14.1,8.5,91.3,0.2,1.1,6.8,1.4,10.7,146800,160800,3361000,300,952224800,192960000,755034800,4230000
