"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1451.6,-3300,-10680000,24960000,3996.9,0,0,,-1100,-3630000,3.3,"2022-12-19T10:04:00.000Z",1671444240000,3.3,3.3,3.3,0,100,0,,0.3,,Infinity,1100,1100,7500,,3630000,,3630000,
1451.6,-3700,-12000000,26280000,3996.9,0,0,,-400,-1320000,3.3,"2022-12-19T10:06:00.000Z",1671444360000,3.3,3.3,3.3,0,100,0,,0.1,,Infinity,400,400,7900,,1320000,,1320000,
1451.6,-31100,-102420000,116700000,3996.9,0,0,,-27400,-90420000,3.3,"2022-12-19T10:08:00.000Z",1671444480000,3.3,3.3,3.3,0,100,0,,6.9,,Infinity,27400,27400,35300,,90420000,,90420000,
1451.6,-31600,-104070000,118350000,3996.9,0,0,,-500,-1650000,3.3,"2022-12-19T10:10:00.000Z",1671444600000,3.3,3.3,3.3,0,100,0,,0.1,,Infinity,500,500,35800,,1650000,,1650000,
1451.6,-34600,-113970000,128250000,3996.9,0,0,,-3000,-9900000,3.3,"2022-12-19T10:12:00.000Z",1671444720000,3.3,3.3,3.3,0,100,0,,0.8,,Infinity,3000,3000,38800,,9900000,,9900000,
1451.6,-38600,-127170000,141450000,3996.9,0,0,,-4000,-13200000,3.3,"2022-12-19T10:16:00.000Z",1671444960000,3.3,3.3,3.3,0,100,0,,1,,Infinity,4000,4000,42800,,13200000,,13200000,
1451.6,-40500,-133440000,147720000,3996.9,0,0,,-1900,-6270000,3.3,"2022-12-19T10:18:00.000Z",1671445080000,3.3,3.3,3.3,0,100,0,,0.5,,Infinity,1900,1900,44700,,6270000,,6270000,
1451.6,-40400,-133100000,148060000,3996.9,0,Infinity,100,100,340000,3.4,"2022-12-19T10:22:00.000Z",1671445320000,3.4,3.4,3.4,100,0,0,0.1,,,0,,100,44800,,340000,340000,,
1451.6,-41400,-136400000,151360000,3996.9,0,0,,-1000,-3300000,3.3,"2022-12-19T10:24:00.000Z",1671445440000,3.3,3.3,3.3,0,100,0,,0.3,,Infinity,1000,1000,45800,,3300000,,3300000,
1451.6,-41900,-138050000,153010000,3996.9,0,0,,-500,-1650000,3.3,"2022-12-19T10:38:00.000Z",1671446280000,3.3,3.3,3.3,0,100,0,,0.1,,Infinity,500,500,46300,,1650000,,1650000,
1451.6,-43500,-143330000,158290000,3996.9,0,0,,-1600,-5280000,3.3,"2022-12-19T10:46:00.000Z",1671446760000,3.3,3.3,3.3,0,100,0,,0.4,,Infinity,1600,1600,47900,,5280000,,5280000,
1451.6,-44700,-147290000,162250000,3996.9,0,0,,-1200,-3960000,3.3,"2022-12-19T10:48:00.000Z",1671446880000,3.3,3.3,3.3,0,100,0,,0.3,,Infinity,1200,1200,49100,,3960000,,3960000,
1451.6,-46700,-153890000,168850000,3996.9,0,0,,-2000,-6600000,3.3,"2022-12-19T11:00:00.000Z",1671447600000,3.3,3.3,3.3,0,100,0,,0.5,,Infinity,2000,2000,51100,,6600000,,6600000,
1451.6,-64300,-211970000,226930000,3996.9,0,0,,-17600,-58080000,3.3,"2022-12-19T11:04:00.000Z",1671447840000,3.3,3.3,3.3,0,100,0,,4.4,,Infinity,17600,17600,68700,,58080000,,58080000,
1451.6,-74300,-244970000,259930000,3996.9,0,0,,-10000,-33000000,3.3,"2022-12-19T11:06:00.000Z",1671447960000,3.3,3.3,3.3,0,100,0,,2.5,,Infinity,10000,10000,78700,,33000000,,33000000,
1451.6,-79300,-261470000,276430000,3996.9,0,0,,-5000,-16500000,3.3,"2022-12-19T11:10:00.000Z",1671448200000,3.3,3.3,3.3,0,100,0,,1.3,,Infinity,5000,5000,83700,,16500000,,16500000,
1451.6,-81300,-268070000,283030000,3996.9,0,0,,-2000,-6600000,3.3,"2022-12-19T11:20:00.000Z",1671448800000,3.3,3.3,3.3,0,100,0,,0.5,,Infinity,2000,2000,85700,,6600000,,6600000,
1451.6,-82300,-271370000,286330000,3996.9,0,0,,-1000,-3300000,3.3,"2022-12-19T11:24:00.000Z",1671449040000,3.3,3.3,3.3,0,100,0,,0.3,,Infinity,1000,1000,86700,,3300000,,3300000,
1451.6,-83300,-274670000,289630000,3996.9,0,0,,-1000,-3300000,3.3,"2022-12-19T11:26:00.000Z",1671449160000,3.3,3.3,3.3,0,100,0,,0.3,,Infinity,1000,1000,87700,,3300000,,3300000,
1451.6,-91000,-300080000,315040000,3996.9,0,0,,-7700,-25410000,3.3,"2022-12-19T13:00:00.000Z",1671454800000,3.3,3.3,3.3,0,100,0,,1.9,,Infinity,7700,7700,95400,,25410000,,25410000,
1451.6,-88600,-292160000,322960000,3996.9,0,Infinity,2400,2400,7920000,3.3,"2022-12-19T13:04:00.000Z",1671455040000,3.3,3.3,3.3,100,0,0,1.7,,,0,,2400,97800,,7920000,7920000,,
1451.6,-65100,-214610000,411070000,3996.9,0,15.7,25100,23500,77550000,3.3,"2022-12-19T13:06:00.000Z",1671455160000,3.3,3.3,3.3,94,6,0,17.3,0.4,,0.1,1600,26700,124500,,88110000,82830000,5280000,
1451.6,-65000,-214280000,411400000,3996.9,0,Infinity,100,100,330000,3.3,"2022-12-19T13:08:00.000Z",1671455280000,3.3,3.3,3.3,100,0,0,0.1,,,0,,100,124600,,330000,330000,,
1451.6,-63900,-210650000,415030000,3996.9,0,Infinity,1100,1100,3630000,3.3,"2022-12-19T13:14:00.000Z",1671455640000,3.3,3.3,3.3,100,0,0,0.8,,,0,,1100,125700,,3630000,3630000,,
1451.6,-60400,-199100000,426580000,3996.9,0,Infinity,3500,3500,11550000,3.3,"2022-12-19T13:16:00.000Z",1671455760000,3.3,3.3,3.3,100,0,0,2.4,,,0,,3500,129200,,11550000,11550000,,
1451.6,-59500,-196130000,429550000,3996.9,0,Infinity,900,900,2970000,3.3,"2022-12-19T13:18:00.000Z",1671455880000,3.3,3.3,3.3,100,0,0,0.6,,,0,,900,130100,,2970000,2970000,,
1451.6,-56200,-185240000,440440000,3996.9,0,Infinity,3300,3300,10890000,3.3,"2022-12-19T13:24:00.000Z",1671456240000,3.3,3.3,3.3,100,0,0,2.3,,,0,,3300,133400,,10890000,10890000,,
1451.6,-30800,-101420000,524260000,3996.9,0,Infinity,25400,25400,83820000,3.3,"2022-12-19T13:26:00.000Z",1671456360000,3.3,3.3,3.3,100,0,0,17.5,,,0,,25400,158800,,83820000,83820000,,
1451.6,-30600,-100760000,524920000,3996.9,0,Infinity,200,200,660000,3.3,"2022-12-19T13:30:00.000Z",1671456600000,3.3,3.3,3.3,100,0,0,0.1,,,0,,200,159000,,660000,660000,,
1451.6,-30700,-101090000,525250000,3996.9,0,0,,-100,-330000,3.3,"2022-12-19T13:34:00.000Z",1671456840000,3.3,3.3,3.3,0,100,0,,0,,Infinity,100,100,159100,,330000,,330000,
1451.6,-34000,-111980000,536140000,3996.9,0,0,,-3300,-10890000,3.3,"2022-12-19T13:36:00.000Z",1671456960000,3.3,3.3,3.3,0,100,0,,0.8,,Infinity,3300,3300,162400,,10890000,,10890000,
1451.6,-38200,-125840000,550000000,3996.9,0,0,,-4200,-13860000,3.3,"2022-12-19T13:40:00.000Z",1671457200000,3.3,3.3,3.3,0,100,0,,1.1,,Infinity,4200,4200,166600,,13860000,,13860000,
1451.6,-38200,-125840000,556600000,3996.9,0,1,1000,0,0,3.3,"2022-12-19T13:42:00.000Z",1671457320000,3.3,3.3,3.3,50,50,0,0.7,0.3,,1,1000,2000,168600,,6600000,3300000,3300000,
1451.6,-38500,-126830000,557590000,3996.9,0,0,,-300,-990000,3.3,"2022-12-19T13:44:00.000Z",1671457440000,3.3,3.3,3.3,0,100,0,,0.1,,Infinity,300,300,168900,,990000,,990000,
1451.6,-49300,-162470000,593890000,3996.9,0,0,100,-10800,-35640000,3.3,"2022-12-19T13:48:00.000Z",1671457680000,3.3,3.3,3.3,0.9,99.1,0,0.1,2.7,,109,10900,11000,179900,,36300000,330000,35970000,
1451.6,-49200,-162140000,594220000,3996.9,0,Infinity,100,100,330000,3.3,"2022-12-19T13:50:00.000Z",1671457800000,3.3,3.3,3.3,100,0,0,0.1,,,0,,100,180000,,330000,330000,,
1451.6,-48800,-160820000,595540000,3996.9,0,Infinity,400,400,1320000,3.3,"2022-12-19T13:52:00.000Z",1671457920000,3.3,3.3,3.3,100,0,0,0.3,,,0,,400,180400,,1320000,1320000,,
1451.6,-48200,-158840000,597520000,3996.9,0,Infinity,600,600,1980000,3.3,"2022-12-19T13:56:00.000Z",1671458160000,3.3,3.3,3.3,100,0,0,0.4,,,0,,600,181000,,1980000,1980000,,
1451.6,-48000,-158180000,598180000,3996.9,0,Infinity,200,200,660000,3.3,"2022-12-19T14:00:00.000Z",1671458400000,3.3,3.3,3.3,100,0,0,0.1,,,0,,200,181200,,660000,660000,,
1451.6,-47800,-157520000,598840000,3996.9,0,Infinity,200,200,660000,3.3,"2022-12-19T14:02:00.000Z",1671458520000,3.3,3.3,3.3,100,0,0,0.1,,,0,,200,181400,,660000,660000,,
1451.6,-46700,-153890000,602470000,3996.9,0,Infinity,1100,1100,3630000,3.3,"2022-12-19T14:04:00.000Z",1671458640000,3.3,3.3,3.3,100,0,0,0.8,,,0,,1100,182500,,3630000,3630000,,
1451.6,-43600,-143660000,612700000,3996.9,0,Infinity,3100,3100,10230000,3.3,"2022-12-19T14:06:00.000Z",1671458760000,3.3,3.3,3.3,100,0,0,2.1,,,0,,3100,185600,,10230000,10230000,,
1451.6,-149600,-482860000,987100000,3996.9,0,0,5500,-106000,-339200000,3.2,"2022-12-19T14:08:00.000Z",1671458880000,3.2,3.2,3.2,4.7,95.3,0,3.8,27.9,,20.3,111500,117000,302600,,374400000,17600000,356800000,
1451.6,-149500,-482530000,987430000,3996.9,0,Infinity,100,100,330000,3.3,"2022-12-19T14:10:00.000Z",1671459000000,3.3,3.3,3.3,100,0,0,0.1,,,0,,100,302700,,330000,330000,,
1451.6,-149300,-481870000,988090000,3996.9,0,Infinity,200,200,660000,3.3,"2022-12-19T14:12:00.000Z",1671459120000,3.3,3.3,3.3,100,0,0,0.1,,,0,,200,302900,,660000,660000,,
1451.6,-148900,-480550000,989410000,3996.9,0,Infinity,400,400,1320000,3.3,"2022-12-19T14:14:00.000Z",1671459240000,3.3,3.3,3.3,100,0,0,0.3,,,0,,400,303300,,1320000,1320000,,
1451.6,-149100,-481190000,990050000,3996.9,0,0,,-200,-640000,3.2,"2022-12-19T14:16:00.000Z",1671459360000,3.2,3.2,3.2,0,100,0,,0.1,,Infinity,200,200,303500,,640000,,640000,
1451.6,-150400,-485350000,994210000,3996.9,0,0,,-1300,-4160000,3.2,"2022-12-19T14:22:00.000Z",1671459720000,3.2,3.2,3.2,0,100,0,,0.3,,Infinity,1300,1300,304800,,4160000,,4160000,
1451.6,-153400,-494950000,1003810000,3996.9,0,0,,-3000,-9600000,3.2,"2022-12-19T14:24:00.000Z",1671459840000,3.2,3.2,3.2,0,100,0,,0.8,,Infinity,3000,3000,307800,,9600000,,9600000,
1451.6,-174000,-560810000,1073630000,3996.9,0,0,600,-20600,-65860000,3.2,"2022-12-19T14:26:00.000Z",1671459960000,3.3,3.2,3.3,2.8,97.2,0,0.4,5.3,,35.3,21200,21800,329600,,69820000,1980000,67840000,
1451.6,-176600,-568990000,1091050000,3996.9,0,0.4,1400,-2600,-8180000,3.3,"2022-12-19T14:28:00.000Z",1671460080000,3.3,3.2,3.2,25.9,74.1,0,1,1,,2.9,4000,5400,335000,,17420000,4620000,12800000,
1451.6,-162900,-523780000,1136260000,3996.9,0,Infinity,13700,13700,45210000,3.3,"2022-12-19T14:44:00.000Z",1671461040000,3.3,3.3,3.3,100,0,0,9.4,,,0,,13700,348700,,45210000,45210000,,
