"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19363,161000,3303335600,14875836600,11572501000,26552912600,383649960.9,541731056.5,-3.1,28058.7,367.4,9.7,24300,21800,483035000,22.2,"2022-12-19T13:35:00.000Z",1671456900000,22.2,22.1,22.15,90.7,9.3,0,1.3,0.1,,0.1,2500,26800,1343900,,593735000,538385000,55350000,
19363,145100,2951260600,14924676600,11973416000,27002667600,383649960.9,541731056.5,2.2,28058.7,367.4,0.1,2200,-15900,-352075000,22.15,"2022-12-19T13:40:00.000Z",1671457200000,22.2,22.15,22.2,10.8,89.2,0,0.1,0.6,,8.2,18100,20300,1364200,,449755000,48840000,400915000,
19363,99800,1967165200,15079726600,13112561400,28296863000,383649960.9,541731056.5,6.2,28058.7,367.4,0.1,7000,-45300,-984095400,22,"2022-12-19T13:45:00.000Z",1671457500000,22.15,22,22.15,11.8,88.2,0,0.4,1.9,,7.5,52300,59300,1423500,,1294195400,155050000,1139145400,
19363,48500,1388172400,15125842000,13737669600,29020646600,383649960.9,541731056.5,3.7,28058.7,367.4,0.1,5300,-51300,-578992800,21.8,"2022-12-19T13:50:00.000Z",1671457800000,22,21.8,22,8.2,88,3.7,0.3,2,6.5,10.7,56600,64300,1487800,2400,723783600,46115400,625108200,52560000
19363,37100,1132056200,15443280800,14311224600,29911640400,383649960.9,541731056.5,1.6,28058.7,367.4,0.6,14900,-11400,-256116200,22,"2022-12-19T13:55:00.000Z",1671458100000,22,21.75,21.8,36.2,63.8,0,0.8,0.9,,1.8,26300,41200,1529000,,890993800,317438800,573555000,
19363,57600,1432773000,15746202600,14313429600,30216767200,383649960.9,541731056.5,-1.9,28058.7,367.4,206,20600,20500,300716800,22.1,"2022-12-19T14:00:00.000Z",1671458400000,22.1,22,22,99.5,0.5,0,1.1,0,,0,100,20700,1549700,,305126800,302921800,2205000,
19363,-60400,-10756000,15820387600,15831143600,31808666200,383649960.9,541731056.5,9.1,28058.7,367.4,0,3400,-118000,-1443529000,21.55,"2022-12-19T14:05:00.000Z",1671458700000,22.1,21.5,22.05,2.7,97.3,0,0.2,4.3,,35.7,121400,124800,1674500,,1591899000,74185000,1517714000,
19363,-29800,620402000,16699255600,16078853600,32935244200,383649960.9,541731056.5,-4,28058.7,367.4,3.7,42100,30600,631158000,22,"2022-12-19T14:10:00.000Z",1671459000000,22,21.5,21.55,78.5,21.5,0,2.2,0.4,,0.3,11500,53600,1728100,,1126578000,878868000,247710000,
19363,-32100,552774600,16789263200,16236488600,33182886800,383649960.9,541731056.5,0.4,28058.7,367.4,0.7,4900,-2300,-67627400,21.85,"2022-12-19T14:15:00.000Z",1671459300000,22,21.85,21.85,40.5,59.5,0,0.3,0.3,,1.5,7200,12100,1740200,,247642600,90007600,157635000,
19363,-112200,-1178565400,16968148200,18146713600,35271996800,383649960.9,541731056.5,11,28058.7,367.4,0.1,8300,-80100,-1731340000,21.65,"2022-12-19T14:20:00.000Z",1671459600000,21.8,21.5,21.8,8.6,91.4,0,0.4,3.2,,10.7,88400,96700,1836900,,2089110000,178885000,1910225000,
19363,-204800,-3162770400,17647898200,20810668600,38824856800,383649960.9,541731056.5,12.6,28058.7,367.4,0.3,31900,-92600,-1984205000,21.4,"2022-12-19T14:25:00.000Z",1671459900000,21.55,21.1,21.55,19.2,74.9,5.9,1.6,4.4,26.7,3.9,124500,166200,2003100,9800,3552860000,679750000,2663955000,209155000
19363,-400000,-7271730400,17647898200,24919628600,42933816800,383649960.9,541731056.5,26,28058.7,367.4,0,,-195200,-4108960000,21.05,"2022-12-19T14:45:00.000Z",1671461100000,21.05,21.05,21.05,0,100,0,,7,,Infinity,195200,195200,2198300,,4108960000,,4108960000,
