"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2550,-70300,-672050000,906250000,1578300000,2550010000,24754782.6,44133043.5,2.6,4591.3,156.5,0,,-5200,-49920000,9.6,"2022-12-19T13:35:00.000Z",1671456900000,9.6,9.6,9.6,0,100,0,,1.1,,Infinity,5200,5200,262400,,49920000,,49920000,
2550,-71100,-679730000,908170000,1587900000,2566330000,24754782.6,44133043.5,0.4,4591.3,156.5,0.2,200,-800,-7680000,9.6,"2022-12-19T13:45:00.000Z",1671457500000,9.6,9.6,9.6,11.8,58.8,29.4,0.1,0.2,3.2,5,1000,1700,264100,500,16320000,1920000,9600000,4800000
2550,-70400,-673010000,914890000,1587900000,2573050000,24754782.6,44133043.5,-0.3,4591.3,156.5,Infinity,700,700,6720000,9.6,"2022-12-19T13:50:00.000Z",1671457800000,9.6,9.6,9.6,100,0,0,0.3,,,0,,700,264800,,6720000,6720000,,
2550,-73200,-699260000,992840000,1692100000,2755200000,24754782.6,44133043.5,1.4,4591.3,156.5,0.7,8200,-2800,-26250000,9.5,"2022-12-19T13:55:00.000Z",1671458100000,9.6,9.4,9.5,42.7,57.3,0,3.2,2.4,,1.3,11000,19200,284000,,182150000,77950000,104200000,
2550,-69000,-659360000,1036540000,1695900000,2802700000,24754782.6,44133043.5,-2.1,4591.3,156.5,11.5,4600,4200,39900000,9.5,"2022-12-19T14:00:00.000Z",1671458400000,9.5,9.5,9.5,92,8,0,1.8,0.1,,0.1,400,5000,289000,,47500000,43700000,3800000,
2550,-74700,-712970000,1036540000,1749510000,2856310000,24754782.6,44133043.5,2.8,4591.3,156.5,0,,-5700,-53610000,9.4,"2022-12-19T14:05:00.000Z",1671458700000,9.5,9.4,9.5,0,100,0,,1.2,,Infinity,5700,5700,294700,,53610000,,53610000,
2550,-79300,-756210000,1037480000,1793690000,2901430000,24754782.6,44133043.5,2.2,4591.3,156.5,0,100,-4600,-43240000,9.4,"2022-12-19T14:10:00.000Z",1671459000000,9.4,9.4,9.4,2.1,97.9,0,0,1,,47,4700,4800,299500,,45120000,940000,44180000,
2550,-71800,-685660000,1108030000,1793690000,2971980000,24754782.6,44133043.5,-3.6,4591.3,156.5,Infinity,7500,7500,70550000,9.5,"2022-12-19T14:15:00.000Z",1671459300000,9.5,9.4,9.4,100,0,0,2.9,,,0,,7500,307000,,70550000,70550000,,
2550,-71900,-686600000,1108030000,1794630000,2972920000,24754782.6,44133043.5,0,4591.3,156.5,0,,-100,-940000,9.4,"2022-12-19T14:20:00.000Z",1671459600000,9.4,9.4,9.4,0,100,0,,0,,Infinity,100,100,307100,,940000,,940000,
2550,-87000,-827230000,1138720000,1965950000,3174930000,24754782.6,44133043.5,7.3,4591.3,156.5,0.2,3300,-15100,-140630000,9.3,"2022-12-19T14:25:00.000Z",1671459900000,9.4,9.3,9.4,15.2,84.8,0,1.3,4,,5.6,18400,21700,328800,,202010000,30690000,171320000,
2550,-93900,-891400000,1138720000,2030120000,3239100000,24754782.6,44133043.5,3.3,4591.3,156.5,0,,-6900,-64170000.00000001,9.3,"2022-12-19T14:45:00.000Z",1671461100000,9.3,9.3,9.3,0,100,0,,1.5,,Infinity,6900,6900,335700,,64170000.00000001,,64170000.00000001,
