"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1738.1,-6200,-325941400,1238571000,1564512400,2803083400,53603004.8,96893042.9,0.3,3235.7,673.8,0.4,300,-400,-13675000,34.2,"2022-12-19T11:25:00.000Z",1671449100000,34.25,34.2,34.25,30,70,0,0.2,0.2,,2.3,700,1000,87400,,34225000,10275000,23950000,
1738.1,-11000,-490006400,1365296000,1855302400,3220598400,53603004.8,96893042.9,3.8,3235.7,673.8,0.4,3700,-4800,-164065000,34.25,"2022-12-19T13:00:00.000Z",1671454800000,34.25,34.2,34.2,30.3,69.7,0,2.1,2.6,,2.3,8500,12200,99600,,417515000,126725000,290790000,
1738.1,-19100,-766621400,1365296000,2131917400,3497213400,53603004.8,96893042.9,6.4,3235.7,673.8,0,,-8100,-276615000,34.15,"2022-12-19T13:05:00.000Z",1671455100000,34.15,34.15,34.15,0,100,0,,2.5,,Infinity,8100,8100,107700,,276615000,,276615000,
1738.1,-19600,-783721400,1402886000,2186607400,3589493400,53603004.8,96893042.9,0.4,3235.7,673.8,0.7,1100,-500,-17100000,34.2,"2022-12-19T13:10:00.000Z",1671455400000,34.2,34.15,34.15,40.7,59.3,0,0.6,0.5,,1.5,1600,2700,110400,,92280000,37590000,54690000,
1738.1,-13400,-571371400,1615236000,2186607400,3801843400,53603004.8,96893042.9,-4.9,3235.7,673.8,Infinity,6200,6200,212350000,34.25,"2022-12-19T13:15:00.000Z",1671455700000,34.25,34.25,34.25,100,0,0,3.6,,,0,,6200,116600,,212350000,212350000,,
1738.1,-14100,-595346400,1615236000,2210582400,3825818400,53603004.8,96893042.9,0.6,3235.7,673.8,0,,-700,-23975000,34.25,"2022-12-19T13:20:00.000Z",1671456000000,34.25,34.25,34.25,0,100,0,,0.2,,Infinity,700,700,117300,,23975000,,23975000,
1738.1,-14300,-602196400,1615236000,2217432400,3832668400,53603004.8,96893042.9,0.2,3235.7,673.8,0,,-200,-6850000,34.25,"2022-12-19T13:25:00.000Z",1671456300000,34.25,34.25,34.25,0,100,0,,0.1,,Infinity,200,200,117500,,6850000,,6850000,
1738.1,-13300,-567946400,1649486000,2217432400,3866918400,53603004.8,96893042.9,-0.8,3235.7,673.8,Infinity,1000,1000,34250000,34.25,"2022-12-19T13:30:00.000Z",1671456600000,34.25,34.25,34.25,100,0,0,0.6,,,0,,1000,118500,,34250000,34250000,,
1738.1,-14800,-619321400,1663186000,2282507400,3945693400,53603004.8,96893042.9,1.2,3235.7,673.8,0.2,400,-1500,-51375000,34.25,"2022-12-19T13:35:00.000Z",1671456900000,34.25,34.25,34.25,17.4,82.6,0,0.2,0.6,,4.8,1900,2300,120800,,78775000,13700000,65075000,
1738.1,-28700,-1093961400,1663186000,2757147400,4420333400,53603004.8,96893042.9,11,3235.7,673.8,0,,-13900,-474640000,34.1,"2022-12-19T13:40:00.000Z",1671457200000,34.2,34.1,34.2,0,100,0,,4.3,,Infinity,13900,13900,134700,,474640000,,474640000,
1738.1,-54200,-1730927600,1731286000,3462213600,5193499600,53603004.8,96893042.9,14.7,3235.7,673.8,0.1,2000,-25500,-636966200,34.05,"2022-12-19T13:45:00.000Z",1671457500000,34.05,34,34.05,6.8,93.2,0,1.2,8.5,,13.8,27500,29500,164200,,773166200,68100000,705066200,
1738.1,-53700,-1744517000,1731354000,3475871000,5207225000,53603004.8,96893042.9,0.3,3235.7,673.8,1.3,2000,500,-13589399.999999998,34,"2022-12-19T13:50:00.000Z",1671457800000,34.05,34,34.05,57.1,42.9,0,1.2,0.5,,0.8,1500,3500,167700,,13725399.999999998,68000,13657399.999999998,
1738.1,-51900,-1682942000,1792929000,3475871000,5268800000,53603004.8,96893042.9,-1.4,3235.7,673.8,Infinity,1800,1800,61575000,34.2,"2022-12-19T13:55:00.000Z",1671458100000,34.25,34.2,34.25,100,0,0,1,,,0,,1800,169500,,61575000,61575000,,
1738.1,-49000,-1583762000,1892109000,3475871000,5367980000,53603004.8,96893042.9,-2.3,3235.7,673.8,Infinity,2900,2900,99180000,34.2,"2022-12-19T14:00:00.000Z",1671458400000,34.2,34.2,34.2,100,0,0,1.7,,,0,,2900,172400,,99180000,99180000,,
1738.1,-50100,-1587206000,1892109000,3479315000,5371424000,53603004.8,96893042.9,0.1,3235.7,673.8,0,,-1100,-3444000,34,"2022-12-19T14:05:00.000Z",1671458700000,34.1,34,34.1,0,100,0,,0.3,,Infinity,1100,1100,173500,,3444000,,3444000,
1738.1,-57200,-1756682400,1892122600,3648805000,5540927600,53603004.8,96893042.9,3.9,3235.7,673.8,0.1,400,-7100,-169476400,34,"2022-12-19T14:10:00.000Z",1671459000000,34,33.85,33.95,5.1,94.9,0,0.2,2.3,,18.8,7500,7900,181400,,169503600,13600,169490000,
1738.1,-47200,-1411115800,2237692600,3648808400,5886501000,53603004.8,96893042.9,-8,3235.7,673.8,101,10100,10000,345566600,34.25,"2022-12-19T14:15:00.000Z",1671459300000,34.25,34,34.2,99,1,0,5.8,0,,0,100,10200,191600,,345573400,345570000,3400,
1738.1,-52400,-1462316600,2251326200,3713642800,5964969000,53603004.8,96893042.9,1.2,3235.7,673.8,0.1,800,-5200,-51200799.99999999,34.05,"2022-12-19T14:20:00.000Z",1671459600000,34.05,34,34,11.8,88.2,0,0.5,1.9,,7.5,6000,6800,198400,,78467999.99999999,13633600,64834399.99999999,
1738.1,-62900,-1818181600,2251326200,4069507800,6368224000,53603004.8,96893042.9,8.2,3235.7,673.8,0,,-10500,-355865000,33.8,"2022-12-19T14:25:00.000Z",1671459900000,34.05,33.8,34.05,0,88.2,11.8,,3.2,2.1,Infinity,10500,11900,210300,1400,403255000,,355865000,47390000
1738.1,-62900,-1818181600,2251326200,4069507800,7277444000,53603004.8,96893042.9,0,3235.7,673.8,NaN,,0,0,33.8,"2022-12-19T14:45:00.000Z",1671461100000,33.8,33.8,33.8,0,0,100,,,39.9,NaN,,26900,237200,26900,909219999.9999999,,,909219999.9999999
