"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3852.4,50200,363279000,779352000,416073000,1196879000,27878928.6,19304881,-7,2666.7,4.8,0,,-8300,-60175000,7.25,"2022-12-19T13:05:00.000Z",1671455100000,7.25,7.25,7.25,0,100,0,,3.1,,Infinity,8300,8300,165000,,60175000,,60175000,
3852.4,55400,401046000,827994000,426948000,1256396000,27878928.6,19304881,4.4,2666.7,4.8,4.5,6700,5200,37767000,7.26,"2022-12-19T13:10:00.000Z",1671455400000,7.26,7.25,7.25,81.7,18.3,0,1.7,0.6,,0.2,1500,8200,173200,,59517000,48642000,10875000,
3852.4,59400,430108000,873006000,442898000,1317358000,27878928.6,19304881,3.4,2666.7,4.8,2.8,6200,4000,29062000,7.26,"2022-12-19T13:15:00.000Z",1671455700000,7.26,7.25,7.25,73.8,26.2,0,1.6,0.8,,0.4,2200,8400,181600,,60962000,45012000,15950000,
3852.4,63300,458422000,901320000,442898000,1345672000,27878928.6,19304881,3.3,2666.7,4.8,Infinity,3900,3900,28314000,7.26,"2022-12-19T13:20:00.000Z",1671456000000,7.26,7.26,7.26,100,0,0,1,,,0,,3900,185500,,28314000,28314000,,
3852.4,63200,457697000,901320000,443623000,1346397000,27878928.6,19304881,-0.1,2666.7,4.8,0,,-100,-725000,7.25,"2022-12-19T13:25:00.000Z",1671456300000,7.25,7.25,7.25,0,100,0,,0,,Infinity,100,100,185600,,725000,,725000,
3852.4,60400,437369000,901320000,463951000,1366725000,27878928.6,19304881,-2.4,2666.7,4.8,0,,-2800,-20328000,7.26,"2022-12-19T13:30:00.000Z",1671456600000,7.26,7.26,7.26,0,100,0,,1,,Infinity,2800,2800,188400,,20328000,,20328000,
3852.4,57800,418493000,901320000,482827000,1385601000,27878928.6,19304881,-2.2,2666.7,4.8,0,,-2600,-18876000,7.26,"2022-12-19T13:35:00.000Z",1671456900000,7.26,7.26,7.26,0,100,0,,1,,Infinity,2600,2600,191000,,18876000,,18876000,
3852.4,58400,422903000,916620000,493717000,1411791000,27878928.6,19304881,0.5,2666.7,4.8,1.4,2100,600,4410000,7.26,"2022-12-19T13:40:00.000Z",1671457200000,7.3,7.26,7.26,58.3,41.7,0,0.5,0.6,,0.7,1500,3600,194600,,26190000,15300000,10890000,
3852.4,57200,414189000,917347000,503158000,1421959000,27878928.6,19304881,-1,2666.7,4.8,0.1,100,-1200,-8714000,7.27,"2022-12-19T13:45:00.000Z",1671457500000,7.27,7.26,7.26,7.1,92.9,0,0,0.5,,13,1300,1400,196000,,10168000,727000,9441000,
3852.4,55600,402557000,917347000,514790000,1433591000,27878928.6,19304881,-1.4,2666.7,4.8,0,,-1600,-11632000,7.27,"2022-12-19T13:50:00.000Z",1671457800000,7.27,7.27,7.27,0,100,0,,0.6,,Infinity,1600,1600,197600,,11632000,,11632000,
3852.4,55300,400379000,917347000,516968000,1435769000,27878928.6,19304881,-0.3,2666.7,4.8,0,,-300,-2178000,7.26,"2022-12-19T13:55:00.000Z",1671458100000,7.26,7.26,7.26,0,100,0,,0.1,,Infinity,300,300,197900,,2178000,,2178000,
3852.4,57000,412722000,931141000,518419000,1451014000,27878928.6,19304881,1.4,2666.7,4.8,9.5,1900,1700,12343000,7.26,"2022-12-19T14:00:00.000Z",1671458400000,7.26,7.25,7.26,90.5,9.5,0,0.5,0.1,,0.1,200,2100,200000,,15245000,13794000,1451000,
3852.4,54900,397561000,931141000,533580000,1466175000,27878928.6,19304881,-1.8,2666.7,4.8,0,,-2100,-15161000,7.21,"2022-12-19T14:05:00.000Z",1671458700000,7.22,7.21,7.22,0,100,0,,0.8,,Infinity,2100,2100,202100,,15161000,,15161000,
3852.4,44100,319734000,948445000,628711000,1578610000,27878928.6,19304881,-9.1,2666.7,4.8,0.2,2400,-10800,-77827000,7.21,"2022-12-19T14:10:00.000Z",1671459000000,7.21,7.2,7.21,15.4,84.6,0,0.6,4.9,,5.5,13200,15600,217700,,112435000,17304000,95131000,
3852.4,45000,326232000,954943000,628711000,1585108000,27878928.6,19304881,0.8,2666.7,4.8,Infinity,900,900,6498000,7.22,"2022-12-19T14:15:00.000Z",1671459300000,7.22,7.22,7.22,100,0,0,0.2,,,0,,900,218600,,6498000,6498000,,
3852.4,47000,340683000,977325000,636642000,1615421000,27878928.6,19304881,1.7,2666.7,4.8,2.8,3100,2000,14451000,7.21,"2022-12-19T14:20:00.000Z",1671459600000,7.22,7.21,7.22,73.8,26.2,0,0.8,0.4,,0.4,1100,4200,222800,,30313000,22382000,7931000,
3852.4,22800,166520000,977325000,810805000,1789584000,27878928.6,19304881,-20.3,2666.7,4.8,0,,-24200,-174163000,7.19,"2022-12-19T14:25:00.000Z",1671459900000,7.21,7.19,7.21,0,100,0,,9.1,,Infinity,24200,24200,247000,,174163000,,174163000,
3852.4,49800,360110000,1170915000,810805000,1983174000,27878928.6,19304881,22.6,2666.7,4.8,Infinity,27000,27000,193590000,7.17,"2022-12-19T14:45:00.000Z",1671461100000,7.17,7.17,7.17,100,0,0,7,,,0,,27000,274000,,193590000,193590000,,
