"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9631.8,8300,-86988000,235332000,322320000,557652000,41561579.5,65087500,0.2,13418.2,6052.3,2.7,3000,1900,-5375000,4.9,"2022-12-19T10:10:00.000Z",1671444600000,5,4.9,5,73.2,26.8,0,0.3,0.1,,0.4,1100,4100,140500,,5405000,15000,5390000,
9631.8,7400,-91887500,235332500,327220000,562552500,41561579.5,65087500,0.2,13418.2,6052.3,0.1,100,-900,-4899500,5,"2022-12-19T10:15:00.000Z",1671444900000,5,4.9,4.9,9.1,90.9,0,0,0.1,,10,1000,1100,141600,,4900500,500,4900000,
9631.8,-10000,-177637000,235333000,412970000,648303000,41561579.5,65087500,3.6,13418.2,6052.3,0,100,-17400,-85749500,4.9,"2022-12-19T10:20:00.000Z",1671445200000,5,4.9,4.9,0.6,99.4,0,0,1.3,,175,17500,17600,159200,,85750500,500,85750000,
9631.8,-5600,-180552000,235358000,415910000,651268000,41561579.5,65087500,0.1,13418.2,6052.3,8.3,5000,4400,-2915000,5,"2022-12-19T10:25:00.000Z",1671445500000,5,4.9,4.9,89.3,10.7,0,0.5,0,,0.1,600,5600,164800,,2965000,25000,2940000,
9631.8,-96700,-626942000,254468000,881410000,1135878000,41561579.5,65087500,19,13418.2,6052.3,0,3900,-91100,-446390000,4.9,"2022-12-19T10:30:00.000Z",1671445800000,4.9,4.9,4.9,3.9,96.1,0,0.4,7.1,,24.4,95000,98900,263700,,484610000,19110000,465500000,
9631.8,-95800,-622532000,307878000,930410000,1238288000,41561579.5,65087500,-0.2,13418.2,6052.3,1.1,10900,900,4410000,4.9,"2022-12-19T10:35:00.000Z",1671446100000,4.9,4.9,4.9,52.2,47.8,0,1.1,0.7,,0.9,10000,20900,284600,,102410000,53410000,49000000,
9631.8,-97000,-628412000,312778000,941190000,1253968000,41561579.5,65087500,0.2,13418.2,6052.3,0.5,1000,-1200,-5880000,4.9,"2022-12-19T10:40:00.000Z",1671446400000,4.9,4.9,4.9,31.3,68.8,0,0.1,0.2,,2.2,2200,3200,287800,,15680000,4900000,10780000,
9631.8,-117500,-733757000,362273000,1096030000,1458303000,41561579.5,65087500,4.5,13418.2,6052.3,0.4,11100,-20500,-105345000,4.9,"2022-12-19T10:45:00.000Z",1671446700000,5,4.9,4.9,26,74,0,1.2,2.4,,2.8,31600,42700,330500,,204335000,49495000,154840000,
9631.8,-129700,-793537000,362273000,1155810000,1518083000,41561579.5,65087500,2.5,13418.2,6052.3,0,,-12200,-59780000,4.9,"2022-12-19T10:50:00.000Z",1671447000000,4.9,4.9,4.9,0,100,0,,0.9,,Infinity,12200,12200,342700,,59780000,,59780000,
9631.8,-128400,-796957000,362283000,1159240000,1521523000,41561579.5,65087500,0.1,13418.2,6052.3,2.9,2000,1300,-3420000,5,"2022-12-19T10:55:00.000Z",1671447300000,5,4.9,4.9,74.1,25.9,0,0.2,0.1,,0.4,700,2700,345400,,3440000,10000,3430000,
9631.8,-152100,-913087000,362283000,1275370000,1637653000,41561579.5,65087500,4.9,13418.2,6052.3,0,,-23700,-116130000,4.9,"2022-12-19T11:00:00.000Z",1671447600000,4.9,4.9,4.9,0,100,0,,1.8,,Infinity,23700,23700,369100,,116130000,,116130000,
9631.8,-151300,-909167000,432353000,1341520000,1773873000,41561579.5,65087500,-0.2,13418.2,6052.3,1.1,14300,800,3920000.000000015,4.9,"2022-12-19T11:05:00.000Z",1671447900000,4.9,4.9,4.9,51.4,48.6,0,1.5,1,,0.9,13500,27800,396900,,136220000,70070000.00000001,66150000,
9631.8,-142500,-918913000,432407000,1351320000,1783727000,41561579.5,65087500,0.4,13418.2,6052.3,5.4,10800,8800,-9746000,5,"2022-12-19T11:10:00.000Z",1671448200000,5,4.9,4.9,84.4,15.6,0,1.1,0.1,,0.2,2000,12800,409700,,9854000,54000,9800000,
9631.8,-201200,-1206543000,432407000,1638950000,2071357000,41561579.5,65087500,12.2,13418.2,6052.3,0,,-58700,-287630000,4.9,"2022-12-19T11:20:00.000Z",1671448800000,4.9,4.9,4.9,0,100,0,,4.4,,Infinity,58700,58700,468400,,287630000,,287630000,
9631.8,-201900,-1212420500,432409500,1644830000,2077239500,41561579.5,65087500,0.2,13418.2,6052.3,0.4,500,-700,-5877500,4.9,"2022-12-19T11:25:00.000Z",1671449100000,5,4.9,4.9,29.4,70.6,0,0.1,0.1,,2.4,1200,1700,470100,,5882500,2500,5880000,
9631.8,-193000,-1168810500,488759500,1657570000,2410929500,41561579.5,65087500,-1.9,13418.2,6052.3,4.4,11500,8900,43610000,4.9,"2022-12-19T13:00:00.000Z",1671454800000,4.9,4.9,4.9,16.9,3.8,79.3,1.2,0.2,8.9,0.2,2600,68100,538200,54000,333690000.00000006,56350000,12740000,264600000.00000003
9631.8,-192300,-1164950500,513259500,1678210000,2456069500,41561579.5,65087500,-0.2,13418.2,6052.3,1.2,5000,700,3860000,4.9,"2022-12-19T13:05:00.000Z",1671455100000,4.9,4.8,4.8,53.8,46.2,0,0.5,0.3,,0.9,4300,9300,547500,,45140000,24500000,20640000,
9631.8,-192900,-1167710500,519139500,1686850000,2470589500,41561579.5,65087500,0.1,13418.2,6052.3,0.7,1200,-600,-2760000,4.9,"2022-12-19T13:10:00.000Z",1671455400000,4.9,4.8,4.9,40,60,0,0.1,0.1,,1.5,1800,3000,550500,,14520000,5880000,8640000,
9631.8,-186400,-1135860500,550989500,1686850000,2502439500,41561579.5,65087500,-1.4,13418.2,6052.3,Infinity,6500,6500,31850000,4.9,"2022-12-19T13:15:00.000Z",1671455700000,4.9,4.9,4.9,100,0,0,0.7,,,0,,6500,557000,,31850000,31850000,,
9631.8,-204900,-1224410500,563239500,1787650000,2615489500,41561579.5,65087500,3.8,13418.2,6052.3,0.1,2500,-18500,-88550000,4.8,"2022-12-19T13:20:00.000Z",1671456000000,4.9,4.8,4.9,10.6,89.4,0,0.3,1.6,,8.4,21000,23500,580500,,113050000,12250000,100800000,
9631.8,-202200,-1211180500,576469500,1787650000,2628719500,41561579.5,65087500,-0.6,13418.2,6052.3,Infinity,2700,2700,13230000,4.9,"2022-12-19T13:25:00.000Z",1671456300000,4.9,4.9,4.9,100,0,0,0.3,,,0,,2700,583200,,13230000,13230000,,
9631.8,-204200,-1220730500,578919500,1799650000,2643169500,41561579.5,65087500,0.4,13418.2,6052.3,0.2,500,-2000,-9550000,4.8,"2022-12-19T13:30:00.000Z",1671456600000,4.9,4.8,4.9,16.7,83.3,0,0.1,0.2,,5,2500,3000,586200,,14450000,2450000,12000000,
9631.8,-222300,-1307490500,584799500,1892290000,2741689500,41561579.5,65087500,3.7,13418.2,6052.3,0.1,1200,-18100,-86760000,4.9,"2022-12-19T13:35:00.000Z",1671456900000,4.9,4.8,4.8,5.9,94.1,0,0.1,1.4,,16.1,19300,20500,606700,,98520000,5880000,92640000,
9631.8,-212200,-1257980500,635269500,1893250000,2793119500,41561579.5,65087500,-2.1,13418.2,6052.3,51.5,10300,10100,49510000,4.9,"2022-12-19T13:40:00.000Z",1671457200000,4.9,4.8,4.9,98.1,1.9,0,1.1,0,,0,200,10500,617200,,51430000,50470000,960000,
9631.8,-207800,-1236170500,669079500,1905250000,2838929500,41561579.5,65087500,-0.9,13418.2,6052.3,2.8,6900,4400,21810000,4.8,"2022-12-19T13:45:00.000Z",1671457500000,4.9,4.8,4.9,73.4,26.6,0,0.7,0.2,,0.4,2500,9400,626600,,45810000,33810000,12000000,
9631.8,-226500,-1324710500,728859500,2053570000,3047029500,41561579.5,65087500,3.8,13418.2,6052.3,0.4,12200,-18700,-88540000,4.8,"2022-12-19T13:50:00.000Z",1671457800000,4.9,4.8,4.9,28.3,71.7,0,1.3,2.3,,2.5,30900,43100,669700,,208100000,59780000.00000001,148320000,
9631.8,-233600,-1358790500,728859500,2087650000,3081109500,41561579.5,65087500,1.4,13418.2,6052.3,0,,-7100,-34080000,4.8,"2022-12-19T13:55:00.000Z",1671458100000,4.8,4.8,4.8,0,100,0,,0.5,,Infinity,7100,7100,676800,,34080000,,34080000,
9631.8,-251300,-1443750500,728859500,2172610000,3166069500,41561579.5,65087500,3.6,13418.2,6052.3,0,,-17700,-84960000,4.8,"2022-12-19T14:05:00.000Z",1671458700000,4.8,4.8,4.8,0,100,0,,1.3,,Infinity,17700,17700,694500,,84960000,,84960000,
9631.8,-244300,-1408960500,787169500,2196130000,3247899500,41561579.5,65087500,-1.5,13418.2,6052.3,2.4,11900,7000,34790000.00000001,4.8,"2022-12-19T14:10:00.000Z",1671459000000,4.9,4.8,4.8,70.8,29.2,0,1.2,0.4,,0.4,4900,16800,711300,,81830000,58310000.00000001,23520000,
9631.8,-240700,-1391170500,812159500,2203330000,3280089500,41561579.5,65087500,-0.8,13418.2,6052.3,3.4,5100,3600,17790000,4.9,"2022-12-19T14:15:00.000Z",1671459300000,4.9,4.8,4.8,77.3,22.7,0,0.5,0.1,,0.3,1500,6600,717900,,32190000,24990000,7200000,
9631.8,-233800,-1357180500,854789500,2211970000,3331359500,41561579.5,65087500,-1.4,13418.2,6052.3,4.8,8700,6900,33990000,4.8,"2022-12-19T14:20:00.000Z",1671459600000,4.9,4.8,4.9,82.9,17.1,0,0.9,0.1,,0.2,1800,10500,728400,,51270000,42630000,8640000,
9631.8,-167200,-1035140500,1828709500,2863850000,4957159500,41561579.5,65087500,-13.7,13418.2,6052.3,1.5,202900,66600,322040000,4.8,"2022-12-19T14:25:00.000Z",1671459900000,4.8,4.7,4.8,59.8,40.2,0,21.1,10.2,,0.7,136300,339200,1067600,,1625800000,973920000,651880000,
9631.8,-166600,-1035140500,1828709500,2863850000,4957159500,41561579.5,65087500,0,13418.2,6052.3,Infinity,600,600,0,0,"2022-12-19T14:30:00.000Z",1671460200000,0,0,0,100,0,0,0.1,,,0,,600,1068200,,0,0,,
9631.8,-166600,-1035140500,1828709500,2863850000,5954969500,41561579.5,65087500,0,13418.2,6052.3,NaN,,0,0,4.7,"2022-12-19T14:45:00.000Z",1671461100000,4.7,4.7,4.7,0,0,100,,,35.1,NaN,,212300,1280500,212300,997810000,,,997810000
