"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4497.5,117000,786264000,913653000,127389000,1134327000,30181900,18337225,1.1,2737.5,372.5,Infinity,2000,2000,13600000,6.8,"2022-12-19T10:30:00.000Z",1671445800000,6.8,6.79,6.79,66.7,0,33.3,0.4,,2.7,0,,3000,168600,1000,20390000,13600000,,6790000
4497.5,116500,782879000,913653000,130774000,1137712000,30181900,18337225,-0.3,2737.5,372.5,0,,-500,-3385000,6.77,"2022-12-19T10:35:00.000Z",1671446100000,6.77,6.77,6.77,0,100,0,,0.2,,Infinity,500,500,169100,,3385000,,3385000,
4497.5,114100,766633000,913653000,147020000,1153958000,30181900,18337225,-1.4,2737.5,372.5,0,,-2400,-16246000,6.75,"2022-12-19T10:40:00.000Z",1671446400000,6.77,6.75,6.77,0,100,0,,0.9,,Infinity,2400,2400,171500,,16246000,,16246000,
4497.5,115500,776153000,923173000,147020000,1170288000,30181900,18337225,0.8,2737.5,372.5,Infinity,1400,1400,9520000,6.81,"2022-12-19T10:50:00.000Z",1671447000000,6.81,6.8,6.8,58.3,0,41.7,0.3,,2.7,0,,2400,173900,1000,16330000,9520000,,6810000
4497.5,117100,787049000,934069000,147020000,1181184000,30181900,18337225,0.9,2737.5,372.5,Infinity,1600,1600,10896000,6.81,"2022-12-19T10:55:00.000Z",1671447300000,6.81,6.81,6.81,100,0,0,0.4,,,0,,1600,175500,,10896000,10896000,,
4497.5,117500,789769000,939509000,149740000,1189344000,30181900,18337225,0.2,2737.5,372.5,2,800,400,2720000,6.8,"2022-12-19T11:05:00.000Z",1671447900000,6.8,6.8,6.8,66.7,33.3,0,0.2,0.1,,0.5,400,1200,176700,,8160000,5440000,2720000,
4497.5,117600,790449000,940189000,149740000,1190024000,30181900,18337225,0.1,2737.5,372.5,Infinity,100,100,680000,6.8,"2022-12-19T11:10:00.000Z",1671448200000,6.8,6.8,6.8,100,0,0,0,,,0,,100,176800,,680000,680000,,
4497.5,119600,803969000,970609000,166640000,1237344000,30181900,18337225,1.1,2737.5,372.5,1.8,4500,2000,13520000,6.76,"2022-12-19T11:15:00.000Z",1671448500000,6.76,6.76,6.76,64.3,35.7,0,1,0.9,,0.6,2500,7000,183800,,47320000,30420000,16900000,
4497.5,120600,810729000,977369000,166640000,1244104000,30181900,18337225,0.6,2737.5,372.5,Infinity,1000,1000,6760000,6.76,"2022-12-19T11:20:00.000Z",1671448800000,6.76,6.76,6.76,100,0,0,0.2,,,0,,1000,184800,,6760000,6760000,,
4497.5,116200,781026000,988861000,207835000,1296791000,30181900,18337225,-2.5,2737.5,372.5,0.3,1700,-4400,-29703000,6.76,"2022-12-19T13:00:00.000Z",1671454800000,6.76,6.75,6.75,21.8,78.2,0,0.4,2.2,,3.6,6100,7800,192600,,52687000,11492000,41195000,
4497.5,107100,719615000,990886000,271271000,1362927000,30181900,18337225,-5.2,2737.5,372.5,0,300,-9100,-61411000,6.71,"2022-12-19T13:05:00.000Z",1671455100000,6.77,6.71,6.77,3.1,95.9,1,0.1,3.4,0.3,31.3,9400,9800,202400,100,66136000,2025000,63436000,675000
4497.5,85500,574910000,995576000,420666000,1517012000,30181900,18337225,-12.2,2737.5,372.5,0,700,-21600,-144705000,6.65,"2022-12-19T13:10:00.000Z",1671455400000,6.71,6.65,6.71,3,97,0,0.2,8.1,,31.9,22300,23000,225400,,154085000,4690000,149395000,
4497.5,85700,576250000,996916000,420666000,1518352000,30181900,18337225,0.1,2737.5,372.5,Infinity,200,200,1340000,6.7,"2022-12-19T13:15:00.000Z",1671455700000,6.7,6.7,6.7,100,0,0,0,,,0,,200,225600,,1340000,1340000,,
4497.5,78600,528678000,996916000,468238000,1565924000,30181900,18337225,-4,2737.5,372.5,0,,-7100,-47572000,6.7,"2022-12-19T13:20:00.000Z",1671456000000,6.71,6.7,6.71,0,100,0,,2.6,,Infinity,7100,7100,232700,,47572000,,47572000,
4497.5,78900,530688000,1005626000,474938000,1581334000,30181900,18337225,0.2,2737.5,372.5,1.3,1300,300,2010000,6.7,"2022-12-19T13:30:00.000Z",1671456600000,6.7,6.7,6.7,56.5,43.5,0,0.3,0.4,,0.8,1000,2300,235000,,15410000,8710000,6700000,
4497.5,84800,570218000,1045156000,474938000,1620864000,30181900,18337225,3.3,2737.5,372.5,Infinity,5900,5900,39530000,6.7,"2022-12-19T13:35:00.000Z",1671456900000,6.7,6.7,6.7,100,0,0,1.3,,,0,,5900,240900,,39530000,39530000,,
4497.5,85000,571561000,1052526000,480965000,1634261000,30181900,18337225,0.1,2737.5,372.5,1.2,1100,200,1343000,6.7,"2022-12-19T13:45:00.000Z",1671457500000,6.73,6.69,6.73,55,45,0,0.2,0.3,,0.8,900,2000,242900,,13397000,7370000,6027000,
4497.5,82500,554878000,1052526000,497648000,1650944000,30181900,18337225,-1.4,2737.5,372.5,0,,-2500,-16683000,6.67,"2022-12-19T13:50:00.000Z",1671457800000,6.68,6.67,6.68,0,100,0,,0.9,,Infinity,2500,2500,245400,,16683000,,16683000,
4497.5,82000,551538000,1052526000,500988000,1654284000,30181900,18337225,-0.3,2737.5,372.5,0,,-500,-3340000,6.68,"2022-12-19T13:55:00.000Z",1671458100000,6.68,6.68,6.68,0,100,0,,0.2,,Infinity,500,500,245900,,3340000,,3340000,
4497.5,71600,482349000,1076606000,594257000,1771633000,30181900,18337225,-5.8,2737.5,372.5,0.3,3600,-10400,-69189000,6.7,"2022-12-19T14:00:00.000Z",1671458400000,6.7,6.65,6.67,20.5,79.5,0,0.8,5.1,,3.9,14000,17600,263500,,117349000,24080000,93269000,
4497.5,59600,402529000,1076606000,674077000,1851453000,30181900,18337225,-6.7,2737.5,372.5,0,,-12000,-79820000,6.65,"2022-12-19T14:05:00.000Z",1671458700000,6.66,6.65,6.66,0,100,0,,4.4,,Infinity,12000,12000,275500,,79820000,,79820000,
4497.5,59800,403859000,1077936000,674077000,1852783000,30181900,18337225,0.1,2737.5,372.5,Infinity,200,200,1330000,6.65,"2022-12-19T14:10:00.000Z",1671459000000,6.65,6.65,6.65,100,0,0,0,,,0,,200,275700,,1330000,1330000,,
4497.5,69400,467699000,1141776000,674077000,1916623000,30181900,18337225,5.4,2737.5,372.5,Infinity,9600,9600,63840000,6.65,"2022-12-19T14:15:00.000Z",1671459300000,6.65,6.65,6.65,100,0,0,2.1,,,0,,9600,285300,,63840000,63840000,,
4497.5,66600,449182000,1141776000,692594000,1935140000,30181900,18337225,-1.6,2737.5,372.5,0,,-2800,-18517000,6.6,"2022-12-19T14:20:00.000Z",1671459600000,6.66,6.6,6.66,0,100,0,,1,,Infinity,2800,2800,288100,,18517000,,18517000,
4497.5,60400,408287000,1141776000,733489000,1976035000,30181900,18337225,-3.5,2737.5,372.5,0,,-6200,-40895000,6.55,"2022-12-19T14:25:00.000Z",1671459900000,6.6,6.55,6.6,0,100,0,,2.3,,Infinity,6200,6200,294300,,40895000,,40895000,
4497.5,70400,473787000,1207276000,733489000,2041535000,30181900,18337225,5.5,2737.5,372.5,Infinity,10000,10000,65500000,6.55,"2022-12-19T14:45:00.000Z",1671461100000,6.55,6.55,6.55,100,0,0,2.2,,,0,,10000,304300,,65500000,65500000,,
